"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000210216523018709
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000210216523018709
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000315324784528064
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000735757830565483
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000210216523018709
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000315324784528064
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000525541307546773
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000210216523018709
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000840866092074837
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000525541307546773
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000105108261509355
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000315324784528064
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000210216523018709
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000105108261509355
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000105108261509355
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000105108261509355
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000525541307546773
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000210216523018709
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000105108261509355
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000315324784528064
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000315324784528064
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000105108261509355
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000105108261509355
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000105108261509355
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000210216523018709
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000105108261509355
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000105108261509355
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000105108261509355
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.01955013664074
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.000109745390693591
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.000987708516242318
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00625548726953468
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0109745390693591
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.018766461808604
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.02842405618964
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0369841966637401
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0442273924495171
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0447761194029851
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0449956101843723
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0483977172958736
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0494951712028095
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0463125548726954
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0432396839332748
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0399473222124671
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.038630377524144
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0334723441615452
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0279850746268657
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0288630377524144
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.023595258999122
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02414398595259
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0227172958735733
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0183274802458297
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0185469710272169
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0181079894644425
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0147058823529412
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0143766461808604
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0165715539947322
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0127304653204565
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0108647936786655
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0108647936786655
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00877963125548727
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00834064969271291
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00757243195785777
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00658472344161545
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00669446883230904
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00614574187884109
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00614574187884109
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00592625109745391
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00680421422300263
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00647497805092186
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00537752414398595
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00406057945566286
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00417032484635645
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00504828797190518
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00340210711150132
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00493854258121159
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00307287093942055
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.002414398595259
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00263388937664618
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00219490781387182
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.002414398595259
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00340210711150132
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00252414398595259
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.002414398595259
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00263388937664618
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00230465320456541
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00197541703248464
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00153643546971027
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00186567164179104
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00175592625109745
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0012071992976295
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0012071992976295
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00164618086040386
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00164618086040386
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00175592625109745
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00153643546971027
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00175592625109745
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00142669007901668
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00164618086040386
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0012071992976295
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000768217734855136
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00109745390693591
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000877963125548727
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00186567164179104
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.00109745390693591
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000658472344161545
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00142669007901668
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000987708516242318
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000768217734855136
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000877963125548727
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00109745390693591
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0012071992976295
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000987708516242318
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000987708516242318
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000658472344161545
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000768217734855136
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00142669007901668
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000329236172080772
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00109745390693591
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000658472344161545
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000329236172080772
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000658472344161545
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000768217734855136
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000109745390693591
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000109745390693591
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000219490781387182
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000219490781387182
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000658472344161545
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000329236172080772
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000658472344161545
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000329236172080772
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000329236172080772
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000219490781387182
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000658472344161545
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000329236172080772
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000219490781387182
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000219490781387182
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000219490781387182
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000438981562774364
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000548726953467954
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000329236172080772
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000438981562774364
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000438981562774364
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000219490781387182
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000438981562774364
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000219490781387182
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000109745390693591
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000548726953467954
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000329236172080772
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000329236172080772
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000109745390693591
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000109745390693591
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000329236172080772
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0257901668129939
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000463983296601322
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00173993736225496
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00777172021807215
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.012991532304837
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0192553068089549
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.029462939334184
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0354947221900012
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.040714534276766
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.044542396473727
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0444264006495766
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0453543672427793
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0437304257046746
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.044542396473727
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0386266094420601
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0367706762556548
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0363066929590535
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0320148474654912
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0257510729613734
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0255190813130727
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0237791439508178
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0233151606542164
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0190233151606542
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0178633569191509
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0178633569191509
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0177473610950006
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0118315740633337
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0148474654912423
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0144994780187913
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0124115531840854
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0121795615357847
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.012295557359935
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00951165758032711
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00962765340447744
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0102076325252291
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00869968681127479
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00672775780071917
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0071917410973205
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00742373274562116
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00661176197656884
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00579979120751653
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00429184549356223
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00463983296601322
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00452383714186289
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00278389977960793
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.0041758496694119
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00429184549356223
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00487182461431388
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00394385802111124
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00475582879016356
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00301589142790859
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00301589142790859
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00220392065885628
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00324788307620926
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00301589142790859
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00382786219696091
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00208792483470595
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00289989560375827
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00197192901055562
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00162394153810463
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.0026679039554576
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00208792483470595
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00208792483470595
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00208792483470595
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00301589142790859
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00301589142790859
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00197192901055562
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00104396241735298
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00115995824150331
