"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00174686358583453
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.00190566936636494
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.00206447514689535
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.00222328092742576
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.00111164046371288
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.00127044624424329
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00333492139113864
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.0014292520247737
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.00127044624424329
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000952834683182468
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.00158805780530411
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.172145466094966
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.000107874865156419
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.000862998921251349
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00312837108953614
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00658036677454153
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0121898597626753
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0182308522114347
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0234088457389428
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0316073354908306
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0366774541531823
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.039697950377562
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0398058252427184
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0357065803667745
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.035059331175836
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0351672060409925
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.037108953613808
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0348435814455232
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0321467098166127
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0288025889967638
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0252427184466019
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.027831715210356
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0253505933117584
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0227615965480043
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0227615965480043
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0194174757281553
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0186623516720604
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0160733549083064
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0157497303128371
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0157497303128371
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0128371089536138
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0142394822006472
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0128371089536138
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0104638619201726
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0100323624595469
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0108953613807983
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0104638619201726
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00949298813376484
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00862998921251348
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00819848975188781
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00744336569579288
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00819848975188781
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00906148867313916
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0070118662351672
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00668824163969795
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00604099244875944
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00647249190938511
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00517799352750809
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00496224379719525
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00377562028047465
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00399137001078748
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00420711974110032
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00496224379719525
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00453074433656958
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00420711974110032
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00280474649406688
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00431499460625674
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00388349514563107
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.0029126213592233
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00248112189859763
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00258899676375404
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00334412081984898
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00312837108953614
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00269687162891046
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00248112189859763
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00215749730312837
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00183387270765912
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00215749730312837
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00183387270765912
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00194174757281553
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00161812297734628
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00194174757281553
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.0017259978425027
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00194174757281553
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00183387270765912
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00151024811218986
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00151024811218986
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00140237324703344
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00107874865156419
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.0011866235167206
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00140237324703344
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00140237324703344
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00183387270765912
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.000970873786407768
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00161812297734628
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0011866235167206
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00151024811218986
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00129449838187702
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00107874865156419
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.000862998921251349
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00140237324703344
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000539374325782093
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.000647249190938511
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00140237324703344
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000431499460625674
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.0011866235167206
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00129449838187702
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00075512405609493
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000647249190938511
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00140237324703344
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000970873786407768
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000539374325782093
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000431499460625674
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000539374325782093
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000862998921251349
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000970873786407768
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000970873786407768
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00075512405609493
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000862998921251349
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000431499460625674
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000647249190938511
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00075512405609493
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000539374325782093
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00075512405609493
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000323624595469255
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000862998921251349
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000647249190938511
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00075512405609493
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000431499460625674
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000431499460625674
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000107874865156419
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000647249190938511
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000323624595469255
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000862998921251349
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000539374325782093
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000431499460625674
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000431499460625674
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000323624595469255
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0481121898597627
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000175901495162709
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.000703605980650835
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00175901495162709
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00422163588390501
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00369393139841688
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.00773966578715919
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0116094986807388
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0130167106420405
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0117854001759015
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0145998240985048
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.01688654353562
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0158311345646438
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0179419525065963
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0214599824098505
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0174142480211082
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0202286719437115
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0214599824098505
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0172383465259455
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0189973614775726
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0202286719437115
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0161829375549692
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0163588390501319
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0167106420404573
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0207563764291996
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0188214599824098
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.01688654353562
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.015127528583993
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0145998240985048
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0158311345646438
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0142480211081794
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0140721196130167
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0131926121372032
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0098504837291117
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0098504837291117
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0107299912049252
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0102022867194371
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00932277924362357
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0117854001759015
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00897097625329815
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00967458223394899
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0112576956904134
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0112576956904134
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0100263852242744
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00861917326297273
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00967458223394899
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0079155672823219
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00738786279683377
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00703605980650835
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00738786279683377
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00703605980650835
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0059806508355321
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00686015831134564
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00562884784520668
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00510114335971856
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0079155672823219
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00457343887423043
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00545294635004397
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00457343887423043
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00281442392260334
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00580474934036939
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00756376429199648
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00246262093227792
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00422163588390501
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00386983289357959
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00386983289357959
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00351802990325417
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00703605980650835
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00316622691292876
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00439753737906772
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00299032541776605
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0061565523306948
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00351802990325417
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00299032541776605
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00369393139841688
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00439753737906772
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00369393139841688
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00299032541776605
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00316622691292876
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00492524186455585
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00334212840809147
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00334212840809147
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00158311345646438
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00351802990325417
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00369393139841688
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00281442392260334
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00263852242744063
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00246262093227792
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00334212840809147
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00334212840809147
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00140721196130167
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00246262093227792
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00158311345646438
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00158311345646438
