"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00220088035214086
"HHS Region 2","Season onset","Point","week",NA,NA,NA
"HHS Region 2","Season onset","Bin","week","40","41",NA
"HHS Region 2","Season onset","Bin","week","41","42",NA
"HHS Region 2","Season onset","Bin","week","42","43",NA
"HHS Region 2","Season onset","Bin","week","43","44",NA
"HHS Region 2","Season onset","Bin","week","44","45",NA
"HHS Region 2","Season onset","Bin","week","45","46",NA
"HHS Region 2","Season onset","Bin","week","46","47",NA
"HHS Region 2","Season onset","Bin","week","47","48",NA
"HHS Region 2","Season onset","Bin","week","48","49",NA
"HHS Region 2","Season onset","Bin","week","49","50",NA
"HHS Region 2","Season onset","Bin","week","50","51",NA
"HHS Region 2","Season onset","Bin","week","51","52",NA
"HHS Region 2","Season onset","Bin","week","52","53",NA
"HHS Region 2","Season onset","Bin","week","1","2",NA
"HHS Region 2","Season onset","Bin","week","2","3",NA
"HHS Region 2","Season onset","Bin","week","3","4",NA
"HHS Region 2","Season onset","Bin","week","4","5",NA
"HHS Region 2","Season onset","Bin","week","5","6",NA
"HHS Region 2","Season onset","Bin","week","6","7",NA
"HHS Region 2","Season onset","Bin","week","7","8",NA
"HHS Region 2","Season onset","Bin","week","8","9",NA
"HHS Region 2","Season onset","Bin","week","9","10",NA
"HHS Region 2","Season onset","Bin","week","10","11",NA
"HHS Region 2","Season onset","Bin","week","11","12",NA
"HHS Region 2","Season onset","Bin","week","12","13",NA
"HHS Region 2","Season onset","Bin","week","13","14",NA
"HHS Region 2","Season onset","Bin","week","14","15",NA
"HHS Region 2","Season onset","Bin","week","15","16",NA
"HHS Region 2","Season onset","Bin","week","16","17",NA
"HHS Region 2","Season onset","Bin","week","17","18",NA
"HHS Region 2","Season onset","Bin","week","18","19",NA
"HHS Region 2","Season onset","Bin","week","19","20",NA
"HHS Region 2","Season onset","Bin","week","20","21",NA
"HHS Region 2","Season onset","Bin","week","none","none",NA
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0.022869523350987
"HHS Region 2","Season peak week","Bin","week","48","49",0.00866634569090034
"HHS Region 2","Season peak week","Bin","week","49","50",0.0202615952495587
"HHS Region 2","Season peak week","Bin","week","50","51",0.0222676937891189
"HHS Region 2","Season peak week","Bin","week","51","52",0.0821296742095971
"HHS Region 2","Season peak week","Bin","week","52","53",0.0615471031937089
"HHS Region 2","Season peak week","Bin","week","1","2",0.0296501364147007
"HHS Region 2","Season peak week","Bin","week","2","3",0.0603434440699727
"HHS Region 2","Season peak week","Bin","week","3","4",0.0542047825389183
"HHS Region 2","Season peak week","Bin","week","4","5",0.0606242978655112
"HHS Region 2","Season peak week","Bin","week","5","6",0.0633927138501043
"HHS Region 2","Season peak week","Bin","week","6","7",0.0818086984432675
"HHS Region 2","Season peak week","Bin","week","7","8",0.0484272187449847
"HHS Region 2","Season peak week","Bin","week","8","9",0.0529208794735997
"HHS Region 2","Season peak week","Bin","week","9","10",0.0509549029048307
"HHS Region 2","Season peak week","Bin","week","10","11",0.0484272187449847
"HHS Region 2","Season peak week","Bin","week","11","12",0.0597416145081046
"HHS Region 2","Season peak week","Bin","week","12","13",0.0440539239287434
"HHS Region 2","Season peak week","Bin","week","13","14",0.0256379393355802
"HHS Region 2","Season peak week","Bin","week","14","15",0.0180548868560424
"HHS Region 2","Season peak week","Bin","week","15","16",0.0204622051035147
"HHS Region 2","Season peak week","Bin","week","16","17",0.0173728133525919
"HHS Region 2","Season peak week","Bin","week","17","18",0.0144840314556251
"HHS Region 2","Season peak week","Bin","week","18","19",0.0119964692665704
"HHS Region 2","Season peak week","Bin","week","19","20",0.0102712245225485
"HHS Region 2","Season peak week","Bin","week","20","21",0.00942866313593324
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,10.6
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0583179864947821
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00654798444853693
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0069572334765705
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0068549212195621
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00767341927562922
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00716185799058728
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00808266830366278
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00777573153263761
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00910579087374668
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00808266830366278
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00746879476161244
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00726417024759567
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00777573153263761
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00644567219152855
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00746879476161244
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0100266011868222
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00777573153263761
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00879885410272151
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00746879476161244
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00920810313075507
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00654798444853693
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00818498056067117
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00767341927562922
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00716185799058728
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00726417024759567
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00603642316349499
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00757110701862084
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00767341927562922
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00879885410272151
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00879885410272151
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0059341109064866
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00726417024759567
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00624104767751177
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0069572334765705
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00920810313075507
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00798035604665439
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00634335993452016
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00665029670554533
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00716185799058728
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00583179864947821
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00542254962144465
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00562717413546143
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00542254962144465
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00603642316349499
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0059341109064866
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00521792510742787
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0059341109064866
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00501330059341109
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00542254962144465
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0059341109064866
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00634335993452016
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00419480253734398
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00552486187845304
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00511561285041948
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00368324125230203
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00429711479435236
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00572948639246982
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00409249028033558
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00378555350931042
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00409249028033558
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0049109883364027
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00439942705136075
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00337630448127686
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00450173930836915
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00409249028033558
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00429711479435236
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00532023736443626
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00317167996726008
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00388786576631881
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00347861673828525
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00378555350931042
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00358092899529364
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00317167996726008
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0039901780233272
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0039901780233272
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00460405156537753
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00306936771025169
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00358092899529364
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00429711479435236
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00317167996726008
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00306936771025169
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00429711479435236
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00337630448127686
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00337630448127686
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00255780642520974
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00368324125230203
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00245549416820135
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00286474319623491
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00266011868221813
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00255780642520974
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00286474319623491
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00317167996726008
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00306936771025169
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00306936771025169
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00306936771025169
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.420810313075506
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.001
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.005
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0065
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0111
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0159
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0169
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0234
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0246
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0324
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0317
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0353
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0367
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0391
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0407
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0404
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0346
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0401
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.035
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0334
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.036
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0351
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0319
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0281
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0258
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0247
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0242
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0256
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0172
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0207
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0155
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0167
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0169
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0129
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0138
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.011
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.012
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0086
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0086
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0091
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0067
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0066
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0056
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0072
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0052
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0059
