"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00342146189735614
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00352514256091239
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00145152928978745
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0031104199066874
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00279937791601866
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00259201658890617
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00207361327112493
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00259201658890617
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00114048729911871
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00124416796267496
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00228097459823743
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00165889061689995
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00279937791601866
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00134784862623121
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00145152928978745
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00196993260756869
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.0015552099533437
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00134784862623121
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.000933125972006221
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00196993260756869
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.000829445308449974
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00124416796267496
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00103680663556247
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.000829445308449974
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00124416796267496
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.000725764644893727
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.000414722654224987
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.000518403317781234
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.000829445308449974
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00062208398133748
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.000829445308449974
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.000933125972006221
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00124416796267496
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00062208398133748
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000414722654224987
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000933125972006221
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.000829445308449974
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00062208398133748
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00114048729911871
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000725764644893727
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000725764644893727
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.000518403317781234
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00134784862623121
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00031104199066874
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000829445308449974
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000414722654224987
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000414722654224987
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000933125972006221
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000414722654224987
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00031104199066874
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00103680663556247
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000829445308449974
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000518403317781234
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000518403317781234
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000933125972006221
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000414722654224987
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000933125972006221
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00031104199066874
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000518403317781234
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000829445308449974
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000725764644893727
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00031104199066874
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000414722654224987
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00031104199066874
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000207361327112494
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.00062208398133748
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00031104199066874
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000103680663556247
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000518403317781234
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000103680663556247
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000414722654224987
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000414722654224987
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000207361327112494
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000414722654224987
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00031104199066874
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000518403317781234
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000103680663556247
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0296526697770866
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.000214454214025306
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.00278790478232897
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.00739867038387304
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0164057473729359
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0241260990778469
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0297019086425048
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0407463006648081
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0426763885910358
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0457859746944028
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0412824361998713
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0452498391593395
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0418185717349346
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0427836156980485
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0401029380227322
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0340982200300236
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0358138537422261
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0292730002144542
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0289513188934163
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.025948959897062
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0250911430409608
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0214454214025305
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0200514690113661
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0197297876903281
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.015440703409822
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0161912931589106
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0143684323396955
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0119022088784045
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0136178425906069
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0111516191293159
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.01050825648724
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.00793480591893631
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0104010293802273
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.00804203302594895
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.00761312459789835
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.00836371434698691
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00611194509972121
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00675530774179712
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00879262277503753
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00686253484880977
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00525412824361999
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00557580956465794
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00482521981556937
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00471799270855672
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00450353849453141
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00428908428050611
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0040746300664808
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00428908428050611
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00278790478232897
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00343126742440489
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00225176924726571
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00300235899635428
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00300235899635428
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00343126742440489
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00278790478232897
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00343126742440489
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00214454214025305
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00171563371220244
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00343126742440489
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0020373150332404
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00268067767531632
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00150117949817714
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00214454214025305
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00246622346129101
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00171563371220244
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00193008792622775
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00235899635427836
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00171563371220244
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00193008792622775
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00193008792622775
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00107227107012653
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00160840660518979
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00150117949817714
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00160840660518979
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00117949817713918
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00150117949817714
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00117949817713918
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00139395239116449
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00117949817713918
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.000428908428050611
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.000857816856101222
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0020373150332404
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00214454214025305
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.000857816856101222
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00128672528415183
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.000857816856101222
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.000321681321037958
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.000750589749088569
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.000536135535063264
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00171563371220244
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.000428908428050611
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.000536135535063264
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.000643362642075916
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.000857816856101222
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.000536135535063264
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.000643362642075916
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.000857816856101222
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00117949817713918
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.000214454214025306
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.000643362642075916
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.000857816856101222
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.000428908428050611
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.000965043963113875
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.000321681321037958
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.000214454214025306
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.000857816856101222
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.000965043963113875
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.000107227107012653
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000643362642075916
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.000536135535063264
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000321681321037958
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.000965043963113875
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.000750589749088569
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000428908428050611
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.000965043963113875
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.000750589749088569
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000107227107012653
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000536135535063264
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000214454214025306
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000107227107012653
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000107227107012653
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000214454214025306
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000214454214025306
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000321681321037958
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.000536135535063264
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000428908428050611
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000428908428050611
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0392451211666309
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
