"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0021
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0046
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0075
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.012
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0165
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.019
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0249
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0321
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0344
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.036
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.039
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0431
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0441
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0424
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0409
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0395
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0387
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0356
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0347
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.036
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0306
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0304
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0254
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0237
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0207
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0243
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.019
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0185
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0189
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0158
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.013
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0147
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.014
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0108
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0093
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0092
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0098
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0069
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.0085
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0063
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.006
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0056
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.005
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.0063
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0041
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.0034
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.005
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.004
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.0027
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.003
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.0029
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.002
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.0017
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.0021
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.0029
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.002
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.0026
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.0015
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.001
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0019
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.001
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0035
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0047
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0104
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0134
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0184
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0282
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0325
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0389
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0395
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.049
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0436
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.044
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0423
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0451
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0404
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.044
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0375
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0384
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0314
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0347
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0317
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0321
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0246
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.022
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0201
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0183
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0162
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0171
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0147
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.014
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0124
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0103
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0091
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0097
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0086
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0066
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0074
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0061
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0064
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0058
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.0062
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.0042
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0039
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.0038
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0028
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.0029
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.0024
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.003
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.0026
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.0015
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.0022
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.0027
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.0016
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.0014
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.001
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.001
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
