"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.012
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.0086
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.0076
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.0076
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.0071
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.0062
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.0054
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.0047
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.0057
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.0048
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.0038
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.0037
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.0035
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.0033
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.0032
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.0026
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.0025
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.0021
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.002
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,4.26001466664613
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0017
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0026
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0038
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0069
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.008
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.012
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0133
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0136
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0164
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0172
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0199
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0242
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0234
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0269
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0263
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0293
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0302
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0299
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0254
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.03
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0287
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0261
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0286
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0259
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0252
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0245
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0245
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0233
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0216
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.023
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0195
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0162
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0188
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0184
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0184
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0143
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0145
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0143
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0135
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0116
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0126
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.011
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0096
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0107
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0107
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.0093
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0084
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0081
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.0079
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.0063
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.0064
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.0061
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.0059
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.0055
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.0055
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.0052
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.0051
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.0038
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.0045
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.0044
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.0037
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.0026
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.0034
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.0036
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.0026
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.0031
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.003
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.0021
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.0017
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.0018
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.0018
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.0018
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.0024
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.0019
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.0014
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.0017
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.0019
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.0016
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.0018
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.0016
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.0014
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.0017
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.001
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.001
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0105
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,3.58942753511599
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0017
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0016
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0016
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0065
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0076
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0107
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.013
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0176
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0172
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0236
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.023
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0292
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0292
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0266
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0328
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0318
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.031
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0323
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0326
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.03
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0308
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0312
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0282
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.025
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.029
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0265
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0238
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0213
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0232
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0213
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0187
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0192
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0184
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0152
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0139
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0136
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0141
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.0115
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0115
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0128
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0094
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0099
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.008
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0073
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.0076
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.0088
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.0066
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.009
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.0067
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.0061
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.0057
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.0054
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.0055
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.0053
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.0041
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.0033
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.0043
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.0025
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.0032
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.0033
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.003
