"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000608766233766233
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000608766233766233
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000913149350649351
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000811688311688312
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000405844155844156
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000405844155844156
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000507305194805195
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000913149350649351
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000913149350649351
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000304383116883117
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000710227272727273
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000913149350649351
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000405844155844156
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000710227272727273
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000304383116883117
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000304383116883117
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000202922077922078
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000507305194805195
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000101461038961039
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000405844155844156
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000405844155844156
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000202922077922078
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000913149350649351
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000608766233766233
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000405844155844156
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000101461038961039
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000405844155844156
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000101461038961039
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000405844155844156
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0305397727272727
"HHS Region 2","Season onset","Point","week",NA,NA,48
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",1
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0.136251272357132
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0.0151955794677912
"HHS Region 2","Season peak week","Bin","week","2","3",0.0435509669914207
"HHS Region 2","Season peak week","Bin","week","3","4",0.0541660607823179
"HHS Region 2","Season peak week","Bin","week","4","5",0.0865202850079976
"HHS Region 2","Season peak week","Bin","week","5","6",0.104987639959285
"HHS Region 2","Season peak week","Bin","week","6","7",0.0917551257815908
"HHS Region 2","Season peak week","Bin","week","7","8",0.0303184528137269
"HHS Region 2","Season peak week","Bin","week","8","9",0.032863167078668
"HHS Region 2","Season peak week","Bin","week","9","10",0.0239930202123019
"HHS Region 2","Season peak week","Bin","week","10","11",0.0221026610440599
"HHS Region 2","Season peak week","Bin","week","11","12",0.0487858077650138
"HHS Region 2","Season peak week","Bin","week","12","13",0.0602733750181765
"HHS Region 2","Season peak week","Bin","week","13","14",0.0551839464882943
"HHS Region 2","Season peak week","Bin","week","14","15",0.0523484077359314
"HHS Region 2","Season peak week","Bin","week","15","16",0.0264650283553875
"HHS Region 2","Season peak week","Bin","week","16","17",0.0221753671659154
"HHS Region 2","Season peak week","Bin","week","17","18",0.0143958121273811
"HHS Region 2","Season peak week","Bin","week","18","19",0.0293732732296059
"HHS Region 2","Season peak week","Bin","week","19","20",0.0257379671368329
"HHS Region 2","Season peak week","Bin","week","20","21",0.0235567834811691
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.187418741874187
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0155015501550155
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0163016301630163
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0158015801580158
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0165016501650165
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0149014901490149
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0126012601260126
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0132013201320132
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0143014301430143
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0174017401740174
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0158015801580158
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0155015501550155
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0121012101210121
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0128012801280128
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0145014501450145
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0137013701370137
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0135013501350135
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0133013301330133
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0129012901290129
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0112011201120112
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0106010601060106
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0105010501050105
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0104010401040104
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0111011101110111
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0113011301130113
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0098009800980098
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.01000100010001
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0089008900890089
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0092009200920092
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0096009600960096
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0082008200820082
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0105010501050105
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0088008800880088
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0077007700770077
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0088008800880088
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0084008400840084
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0075007500750075
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.006000600060006
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0083008300830083
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0066006600660066
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.008000800080008
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0068006800680068
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0062006200620062
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0071007100710071
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0062006200620062
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0066006600660066
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0066006600660066
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0056005600560056
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0044004400440044
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0047004700470047
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0053005300530053
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0069006900690069
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0051005100510051
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0043004300430043
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0047004700470047
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0045004500450045
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.0046004600460046
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0031003100310031
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.0053005300530053
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0044004400440044
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0045004500450045
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0034003400340034
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0034003400340034
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.0034003400340034
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.0039003900390039
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.0041004100410041
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.0035003500350035
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0025002500250025
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.0032003200320032
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0033003300330033
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0033003300330033
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.004000400040004
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0027002700270027
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0031003100310031
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0031003100310031
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0036003600360036
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0032003200320032
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.003000300030003
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0028002800280028
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0027002700270027
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0035003500350035
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0022002200220022
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0026002600260026
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0027002700270027
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0029002900290029
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0032003200320032
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0032003200320032
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.002000200020002
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0019001900190019
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0019001900190019
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0013001300130013
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0021002100210021
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0016001600160016
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0022002200220022
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.148114811481148
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.73899800776992
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0035
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0076
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0115
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.018
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0223
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0298
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0343
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0379
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0438
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0479
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0483
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0488
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0512
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0485
