"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0113011301130113
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.013001300130013
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0119011901190119
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.011001100110011
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0101010101010101
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.01000100010001
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0107010701070107
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0082008200820082
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0081008100810081
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0086008600860086
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.0093009300930093
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.0094009400940094
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.0081008100810081
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.0103010301030103
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0094009400940094
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.0087008700870087
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.0081008100810081
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.0073007300730073
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.0073007300730073
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.0065006500650065
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.008000800080008
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.0063006300630063
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.0075007500750075
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.0065006500650065
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.0073007300730073
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.0059005900590059
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.0061006100610061
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.0066006600660066
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.0046004600460046
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.0046004600460046
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.006000600060006
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.0042004200420042
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.0064006400640064
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.0047004700470047
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.0047004700470047
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.0049004900490049
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.003000300030003
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.0032003200320032
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.0052005200520052
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.0032003200320032
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.0053005300530053
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.0036003600360036
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.0041004100410041
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.0046004600460046
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.003000300030003
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.0046004600460046
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.0025002500250025
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.004000400040004
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.003000300030003
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.0025002500250025
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.0032003200320032
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.0048004800480048
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.0022002200220022
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.0036003600360036
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.0025002500250025
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.0029002900290029
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.0034003400340034
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.0025002500250025
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.0021002100210021
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.0029002900290029
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.0019001900190019
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.0025002500250025
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.0032003200320032
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.0017001700170017
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.0018001800180018
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.0024002400240024
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.0027002700270027
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.0033003300330033
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.0022002200220022
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.0013001300130013
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0995099509950995
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,6.2
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.000400080016003201
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.000400080016003201
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.000700140028005601
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0023004600920184
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0028005601120224
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0027005401080216
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.00410082016403281
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0047009401880376
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0048009601920384
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.00660132026405281
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.00740148029605921
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.00850170034006801
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.00980196039207842
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.00850170034006801
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.01000200040008
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0123024604920984
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.00960192038407681
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0107021404280856
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.01000200040008
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0141028205641128
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0125025005001
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0128025605121024
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0108021604320864
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0118023604720944
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0113022604520904
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0142028405681136
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0129025805161032
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0131026205241048
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0126025205041008
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.014502900580116
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.01000200040008
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0125025005001
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0146029205841168
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0147029405881176
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0142028405681136
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0124024804960992
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0123024604920984
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0117023404680936
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0124024804960992
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0114022804560912
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0121024204840968
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0122024404880976
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0126025205041008
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00970194038807761
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0108021604320864
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.010502100420084
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0114022804560912
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00980196039207842
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00940188037607521
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00960192038407681
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00780156031206241
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0107021404280856
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00940188037607521
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00950190038007601
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00700140028005601
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00680136027205441
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00840168033606721
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00890178035607121
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00890178035607121
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00830166033206641
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00930186037207441
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00690138027605521
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00670134026805361
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00750150030006001
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00790158031606321
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00730146029205841
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00580116023204641
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00610122024404881
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00550110022004401
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00570114022804561
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00540108021604321
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00560112022404481
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00610122024404881
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00550110022004401
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00680136027205441
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0052010402080416
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00560112022404481
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00550110022004401
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00560112022404481
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.0048009601920384
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.0047009401880376
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00440088017603521
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00410082016403281
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00440088017603521
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00320064012802561
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00460092018403681
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.0033006601320264
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.004500900180036
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.0033006601320264
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.004000800160032
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.0033006601320264
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.0031006201240248
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.0037007401480296
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.0034006801360272
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00440088017603521
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.0038007601520304
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.0028005601120224
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.0033006601320264
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00300060012002401
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.0036007201440288
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00320064012802561
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.0037007401480296
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.0022004400880176
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.0033006601320264
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.0026005201040208
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.00320064012802561
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.0024004800960192
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.0026005201040208
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.00320064012802561
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.002000400080016
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.0028005601120224
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.0016003200640128
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.00320064012802561
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.0017003400680136
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.0033006601320264
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.0027005401080216
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.0019003800760152
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.0024004800960192
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.174034806961392
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.000100050025012506
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.000100050025012506
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00140070035017509
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.000600300150075037
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.00340170085042521
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0032016008004002
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.00450225112556278
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.00490245122561281
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.00720360180090045
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.00870435217608805
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.00990495247623812
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0123061530765383
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0113056528264132
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0119059529764882
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0149074537268634
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0155077538769385
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0134067033516758
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0150075037518759
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.016208104052026
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0178089044522261
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0181090545272636
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0170085042521261
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.016408204102051
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0172086043021511
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0187093546773387
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0151075537768884
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0173086543271636
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0170085042521261
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0179089544772386
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0178089044522261
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0177088544272136
