"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.002
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0054
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0087
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0175
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0238
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0367
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0461
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0552
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0635
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0655
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0646
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0685
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0672
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0649
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0583
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.054
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0437
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0357
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.037
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0301
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.025
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0207
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0174
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0139
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0106
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0107
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0108
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0061
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0062
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0056
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0044
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0033
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0027
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0019
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0019
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0024
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0057
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0125
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0187
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0272
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0321
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0403
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0503
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0499
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0574
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0596
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.054
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0586
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0555
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0508
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.046
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0434
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0362
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0331
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0335
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0312
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0263
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0229
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0169
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0162
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0145
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0151
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0109
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0101
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0086
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0071
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0072
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0051
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0043
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0038
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0022
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0025
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0027
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0021
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0027
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0024
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.002
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.001
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0021
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0071
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0092
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0152
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0261
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0307
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0389
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0438
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0515
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.051
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0573
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0502
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0531
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0517
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0482
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0467
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0418
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0379
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0362
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0321
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0271
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0277
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0241
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0224
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0169
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.014
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0124
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0126
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0116
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0097
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0098
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.009
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0082
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0061
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0048
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0052
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0051
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0036
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0036
