"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0068785578747628
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00901328273244781
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00889468690702087
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00711574952561669
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0068785578747628
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00711574952561669
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00723434535104364
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00521821631878558
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00640417457305503
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00415085388994307
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00498102466793168
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00486242884250474
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00486242884250474
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00604838709677419
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00391366223908918
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0034392789373814
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00474383301707779
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00355787476280835
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00403225806451613
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00367647058823529
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00355787476280835
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00320208728652751
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00379506641366224
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00367647058823529
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00379506641366224
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00332068311195446
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00367647058823529
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0034392789373814
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00249051233396584
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00284629981024668
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00320208728652751
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00332068311195446
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00296489563567362
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00213472485768501
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00296489563567362
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.0023719165085389
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00296489563567362
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00249051233396584
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00189753320683112
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00177893738140417
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00154174573055028
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00154174573055028
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00225332068311195
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00118595825426945
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00177893738140417
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00166034155597723
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00177893738140417
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00189753320683112
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00201612903225806
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00201612903225806
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00272770398481973
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00118595825426945
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00213472485768501
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.00177893738140417
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00118595825426945
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00154174573055028
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00154174573055028
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00154174573055028
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00118595825426945
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00094876660341556
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.000830170777988615
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00154174573055028
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000711574952561669
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000830170777988615
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00130455407969639
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00118595825426945
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00166034155597723
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000592979127134725
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00047438330170778
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00094876660341556
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00094876660341556
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000830170777988615
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.00154174573055028
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00047438330170778
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.00177893738140417
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000592979127134725
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.0010673624288425
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000355787476280835
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000592979127134725
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00094876660341556
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.00118595825426945
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.00142314990512334
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.00094876660341556
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000592979127134725
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0933349146110057
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.000124084874053853
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00186127311080779
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00359846134756174
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00496339496215411
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00955453530214667
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0110435537907929
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0165032882491624
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0192331554783472
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0198535798486165
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0237002109442859
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0301526243950862
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0220871075815858
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0272986722918476
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0246928899367167
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0263059932994168
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.025313314306986
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0214666832113166
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0228316168259089
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0238242958183397
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0194813252264549
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.021094428589155
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0187368159821318
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0204740042188857
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0189849857302395
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0173718823675394
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0181163916118625
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0151383546345701
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0158828638788932
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0127807420275468
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.016875542871324
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0112917235389006
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0136493361459238
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0132770815237623
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0122844025313314
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0114158084129545
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0101749596724159
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0086859411837697
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00943045042809282
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0132770815237623
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00694875294701576
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0102990445464698
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00918228067998512
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00881002605782355
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00930636555403896
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00719692269512346
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0063283285767465
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00521156471026182
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00732100756917732
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00496339496215411
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00645241345080035
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00583198908053108
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00570790420647723
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00583198908053108
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00496339496215411
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00558381933242338
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00545973445836953
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00459114033999255
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00409480084377714
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00297803697729247
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00359846134756174
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.004218885717831
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00471522521404641
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00459114033999255
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00384663109566944
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00347437647350788
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00372254622161559
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00248169748107706
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00310212185134632
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00248169748107706
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00148901848864623
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.0044670554659387
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00285395210323862
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00148901848864623
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00471522521404641
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.0023576126070232
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00297803697729247
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00272986722918476
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00347437647350788
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00248169748107706
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00223352773296935
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.0023576126070232
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0021094428589155
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00198535798486165
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00148901848864623
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00272986722918476
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.0021094428589155
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00186127311080779
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00161310336270009
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00173718823675394
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00136493361459238
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00148901848864623
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.0021094428589155
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.0021094428589155
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00186127311080779
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00161310336270009
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00198535798486165
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00148901848864623
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00161310336270009
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00186127311080779
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.0021094428589155
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00124084874053853
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000744509244323117
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00124084874053853
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00136493361459238
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000744509244323117
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00148901848864623
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00148901848864623
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00124084874053853
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00161310336270009
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000744509244323117
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00111676386648468
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.00111676386648468
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.00148901848864623
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00124084874053853
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.00161310336270009
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00148901848864623
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00161310336270009
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.00173718823675394
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.0021094428589155
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000744509244323117
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00173718823675394
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00086859411837697
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000496339496215412
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.00124084874053853
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.104479463953344
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.000123502531801902
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.000123502531801902
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.00148203038162282
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00271705569964184
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00716314684451031
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0108682227985674
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0171668519204644
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0207484253427195
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0234654810423614
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0260590342102013
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0275410645918241
