"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.043
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,9
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
"HHS Region 3","Season peak week","Bin","week","6","7",0
"HHS Region 3","Season peak week","Bin","week","7","8",0
"HHS Region 3","Season peak week","Bin","week","8","9",0.266268497058299
"HHS Region 3","Season peak week","Bin","week","9","10",0.321091103583526
"HHS Region 3","Season peak week","Bin","week","10","11",0.195845961847031
"HHS Region 3","Season peak week","Bin","week","11","12",0.055624888571938
"HHS Region 3","Season peak week","Bin","week","12","13",0.0706008201105366
"HHS Region 3","Season peak week","Bin","week","13","14",0.0320912818684257
"HHS Region 3","Season peak week","Bin","week","14","15",0.0147976466393297
"HHS Region 3","Season peak week","Bin","week","15","16",0.0123908004991977
"HHS Region 3","Season peak week","Bin","week","16","17",0.0100730968087003
"HHS Region 3","Season peak week","Bin","week","17","18",0.0121233731502942
"HHS Region 3","Season peak week","Bin","week","18","19",0.00463540738099483
"HHS Region 3","Season peak week","Bin","week","19","20",0.00213941879122838
"HHS Region 3","Season peak week","Bin","week","20","21",0.00231770369049741
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.6
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.298789636891067
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0146043813143943
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0158047414224267
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0164049214764429
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0172051615484645
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0152045613684105
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0149044713414024
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0126037811343403
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0153045913774132
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0151045313594078
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0136040812243673
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0143042912873862
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0138041412423727
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0128038411523457
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0135040512153646
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.012703811143343
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0129038711613484
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0121036310893268
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0132039611883565
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0118035410623187
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00990297089126738
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0114034210263079
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0110033009902971
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0114034210263079
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0115034510353106
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00950285085525658
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0104031209362809
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00930279083725118
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0103030909272782
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00770231069320796
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00860258077423227
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00840252075622687
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00840252075622687
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00770231069320796
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00780234070221066
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00790237071121336
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00690207062118636
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00890267080124037
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00520156046814044
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00570171051315395
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00680204061218366
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00740222066619986
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00630189056717015
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00500150045013504
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00490147044113234
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00490147044113234
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00480144043212964
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00460138041412424
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00600180054016205
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00400120036010803
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00550165049514855
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00580174052215665
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00400120036010803
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00510153045913774
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00410123036911073
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00510153045913774
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00410123036911073
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00440132039611884
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00350105031509453
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00510153045913774
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00360108032409723
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00290087026107833
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00270081024307292
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00330099029708913
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00220066019805942
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00410123036911073
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00400120036010803
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00330099029708913
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.127838351505452
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,6.68253051583529
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0023
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0031
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0024
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.004
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0053
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0045
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0071
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0094
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0085
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0102
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0092
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0117
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0122
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0126
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0134
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0155
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0186
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0152
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0164
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0183
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.0189
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0192
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0174
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.0199
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.0236
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.0189
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.0189
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.0196
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.0199
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.0222
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.021
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.0168
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.0182
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.0189
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.0168
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.0176
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.0174
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.0148
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.0167
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.0181
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.0136
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.0163
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.0129
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.0135
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.0134
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.0133
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.0129
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.0133
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.0134
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.0127
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.0101
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.0116
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.0101
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.0105
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.0085
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.0086
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.0078
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.0087
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.0092
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.0064
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.0078
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.0065
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.0069
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.0061
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.0072
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.0062
