"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00184696569920844
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00171503957783641
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00171503957783641
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00105540897097625
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00145118733509235
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00224274406332454
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00105540897097625
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00118733509234829
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.000791556728232189
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.000923482849604221
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00158311345646438
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00131926121372032
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00158311345646438
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00171503957783641
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000923482849604221
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00105540897097625
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00105540897097625
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00105540897097625
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000527704485488127
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00105540897097625
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000791556728232189
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00105540897097625
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000527704485488127
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000791556728232189
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00131926121372032
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.101055408970976
"HHS Region 3","Season onset","Point","week",NA,NA,NA
"HHS Region 3","Season onset","Bin","week","40","41",NA
"HHS Region 3","Season onset","Bin","week","41","42",NA
"HHS Region 3","Season onset","Bin","week","42","43",NA
"HHS Region 3","Season onset","Bin","week","43","44",NA
"HHS Region 3","Season onset","Bin","week","44","45",NA
"HHS Region 3","Season onset","Bin","week","45","46",NA
"HHS Region 3","Season onset","Bin","week","46","47",NA
"HHS Region 3","Season onset","Bin","week","47","48",NA
"HHS Region 3","Season onset","Bin","week","48","49",NA
"HHS Region 3","Season onset","Bin","week","49","50",NA
"HHS Region 3","Season onset","Bin","week","50","51",NA
"HHS Region 3","Season onset","Bin","week","51","52",NA
"HHS Region 3","Season onset","Bin","week","52","53",NA
"HHS Region 3","Season onset","Bin","week","1","2",NA
"HHS Region 3","Season onset","Bin","week","2","3",NA
"HHS Region 3","Season onset","Bin","week","3","4",NA
"HHS Region 3","Season onset","Bin","week","4","5",NA
"HHS Region 3","Season onset","Bin","week","5","6",NA
"HHS Region 3","Season onset","Bin","week","6","7",NA
"HHS Region 3","Season onset","Bin","week","7","8",NA
"HHS Region 3","Season onset","Bin","week","8","9",NA
"HHS Region 3","Season onset","Bin","week","9","10",NA
"HHS Region 3","Season onset","Bin","week","10","11",NA
"HHS Region 3","Season onset","Bin","week","11","12",NA
"HHS Region 3","Season onset","Bin","week","12","13",NA
"HHS Region 3","Season onset","Bin","week","13","14",NA
"HHS Region 3","Season onset","Bin","week","14","15",NA
"HHS Region 3","Season onset","Bin","week","15","16",NA
"HHS Region 3","Season onset","Bin","week","16","17",NA
"HHS Region 3","Season onset","Bin","week","17","18",NA
"HHS Region 3","Season onset","Bin","week","18","19",NA
"HHS Region 3","Season onset","Bin","week","19","20",NA
"HHS Region 3","Season onset","Bin","week","20","21",NA
"HHS Region 3","Season onset","Bin","week","none","none",NA
"HHS Region 3","Season peak week","Point","week",NA,NA,58
"HHS Region 3","Season peak week","Bin","week","40","41",NA
"HHS Region 3","Season peak week","Bin","week","41","42",NA
"HHS Region 3","Season peak week","Bin","week","42","43",NA
"HHS Region 3","Season peak week","Bin","week","43","44",NA
"HHS Region 3","Season peak week","Bin","week","44","45",NA
"HHS Region 3","Season peak week","Bin","week","45","46",NA
"HHS Region 3","Season peak week","Bin","week","46","47",NA
"HHS Region 3","Season peak week","Bin","week","47","48",NA
"HHS Region 3","Season peak week","Bin","week","48","49",NA
"HHS Region 3","Season peak week","Bin","week","49","50",NA
"HHS Region 3","Season peak week","Bin","week","50","51",NA
"HHS Region 3","Season peak week","Bin","week","51","52",NA
"HHS Region 3","Season peak week","Bin","week","52","53",NA
"HHS Region 3","Season peak week","Bin","week","1","2",NA
"HHS Region 3","Season peak week","Bin","week","2","3",NA
"HHS Region 3","Season peak week","Bin","week","3","4",NA
"HHS Region 3","Season peak week","Bin","week","4","5",NA
"HHS Region 3","Season peak week","Bin","week","5","6",NA
"HHS Region 3","Season peak week","Bin","week","6","7",NA
"HHS Region 3","Season peak week","Bin","week","7","8",NA
"HHS Region 3","Season peak week","Bin","week","8","9",NA
"HHS Region 3","Season peak week","Bin","week","9","10",NA
"HHS Region 3","Season peak week","Bin","week","10","11",NA
"HHS Region 3","Season peak week","Bin","week","11","12",NA
"HHS Region 3","Season peak week","Bin","week","12","13",NA
"HHS Region 3","Season peak week","Bin","week","13","14",NA
"HHS Region 3","Season peak week","Bin","week","14","15",NA
"HHS Region 3","Season peak week","Bin","week","15","16",NA
"HHS Region 3","Season peak week","Bin","week","16","17",NA
"HHS Region 3","Season peak week","Bin","week","17","18",NA
"HHS Region 3","Season peak week","Bin","week","18","19",NA
"HHS Region 3","Season peak week","Bin","week","19","20",NA
"HHS Region 3","Season peak week","Bin","week","20","21",NA
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,6.6
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00758341759352882
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00303336703741153
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00606673407482305
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00910010111223458
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.00606673407482305
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0096056622851365
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0101112234580384
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.00758341759352882
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0106167846309403
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.00910010111223458
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0101112234580384
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0131445904954499
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0156723963599596
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0166835187057634
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0151668351870576
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.00859453993933266
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0161779575328615
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.012639029322548
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0096056622851365
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0202224469160769
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0106167846309403
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0101112234580384
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0151668351870576
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0156723963599596
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.00859453993933266
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.00910010111223458
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0161779575328615
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00808897876643074
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00808897876643074
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0106167846309403
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00910010111223458
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0131445904954499
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0121334681496461
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0116279069767442
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0096056622851365
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0121334681496461
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00910010111223458
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0111223458038423
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0096056622851365
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00859453993933266
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0131445904954499
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0101112234580384
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00606673407482305
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00556117290192114
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00859453993933266
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00606673407482305
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00808897876643074
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00859453993933266
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0121334681496461
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00606673407482305
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00606673407482305
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00910010111223458
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00758341759352882
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00808897876643074
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00606673407482305
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00556117290192114
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00556117290192114
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00556117290192114
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0070778564206269
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00758341759352882
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00151668351870576
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0070778564206269
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00606673407482305
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00910010111223458
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00657229524772497
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00404448938321537
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00303336703741153
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00657229524772497
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00202224469160769
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00353892821031345
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00606673407482305
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00404448938321537
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00404448938321537
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00404448938321537
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00404448938321537
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00404448938321537
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00151668351870576
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00353892821031345
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00353892821031345
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00303336703741153
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00303336703741153
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00505561172901921
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00353892821031345
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00202224469160769
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00455005055611729
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00404448938321537
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00404448938321537
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00303336703741153
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00151668351870576
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00252780586450961
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00353892821031345
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00202224469160769
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00202224469160769
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00353892821031345
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00404448938321537
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00101112234580384
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00252780586450961
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00455005055611729
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00455005055611729
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00202224469160769
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00101112234580384
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00353892821031345
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00303336703741153
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00303336703741153
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00455005055611729
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00202224469160769
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00202224469160769
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00202224469160769
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00252780586450961
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00202224469160769
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00202224469160769
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.233569261880688
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0.000100070049034324
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.00180126088261783
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.0129090363254278
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0451315921144801
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.0881617131992395
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.104473131191834
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.125187631341939
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.115781046732713
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.101771239867908
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0812568798158711
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0657460222155509
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0513359351546082
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0408285800060042
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0277194035825078
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0256179325527869
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.017612328630041
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0162113479435605
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0116081256879816
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0101070749524667
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.00870609426598619
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.00630441308916242
