"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00245155265001167
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00186784963810413
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00186784963810413
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00186784963810413
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00245155265001167
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00210133084286715
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00105066542143358
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.175461125379407
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,4.75472780230968
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.00010120433154539
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.00020240866309078
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.000708430320817731
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0010120433154539
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0010120433154539
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.00283372128327092
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.00425058192490638
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.00506021657726951
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.00738791620281348
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.00971561582835745
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0127517457747192
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0117397024592653
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0169011233680802
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0178119623519887
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0188240056674426
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0217589312822589
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.022062544276895
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0217589312822589
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0259083088756199
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0240866309078029
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.024390243902439
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.022568565934622
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0222649529399858
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0250986742232568
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0228721789292582
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0231757919238944
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0211517052929865
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0251998785548021
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0228721789292582
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0204432749721688
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0218601356138043
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0209492966298958
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0185203926728064
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0180143710150794
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0166987147049894
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0188240056674426
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.0177107580204433
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0139661977532638
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0131565631009007
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.0144722194109908
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.0140674020848092
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.0130553587693553
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.0132577674324461
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.0127517457747192
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00971561582835745
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.0100192288229936
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.0110312721384475
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00829875518672199
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00981682015990284
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00657828155045036
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00728671187126809
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00890598117599434
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00708430320817731
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00839995951826739
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00647707721890497
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00708430320817731
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00728671187126809
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00607225989272341
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00607225989272341
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00495901224572412
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00495901224572412
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00526262524036029
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00323853860945249
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00556623823499646
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00425058192490638
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00374456026717943
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00566744256654185
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00455419491954256
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00425058192490638
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.0040481732618156
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.004149377593361
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.0040481732618156
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.0040481732618156
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.00283372128327092
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.00374456026717943
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00303612994636171
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00283372128327092
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.00182167796781702
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.00212529096245319
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.00151806497318085
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.00182167796781702
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.0020240866309078
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.00263131262018014
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.00172047363627163
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.0020240866309078
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.00242890395708936
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.00293492561481632
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.00232769962554397
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.00232769962554397
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.00141686064163546
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.00192288229936241
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.00182167796781702
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.0010120433154539
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.00141686064163546
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.00161926930472624
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.00111324764699929
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.00131565631009007
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.00151806497318085
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.00131565631009007
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.00151806497318085
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.00131565631009007
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.0010120433154539
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.00182167796781702
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.00182167796781702
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.00192288229936241
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.00121445197854468
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.00131565631009007
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.00151806497318085
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.0010120433154539
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.00131565631009007
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.000910838983908512
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.000506021657726951
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.00172047363627163
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.000910838983908512
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.0614310292480518
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,4.66589249357703
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.000208268249505363
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.000104134124752682
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.000833072998021452
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.00145787774653754
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.00187441424554827
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.00291575549307508
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.00510257211288139
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.00989274185150474
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.00822659585546184
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0108299489742789
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0109340830990316
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0150994480891388
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.01437050921587
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0177028012079559
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0208268249505363
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0206185567010309
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0211392273247943
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0211392273247943
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0218681661980631
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0253045923149016
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0181193377069666
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0206185567010309
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0215557638238051
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0213474955742997
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0208268249505363
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0202020202020202
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0207226908257836
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0193689472039988
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0199937519525148
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0169738623346871
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0158283869624076
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.016661459960429
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0173903988336978
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0159325210871603
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0168697282099344
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.016349057586171
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0141622409663647
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0164531917109237
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00989274185150474
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0110382172237842
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0128084973445798
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0115588878475476
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0123919608455691
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0116630219723003
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00968447360199938
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00947620535249401
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0102051442257628
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00916380297823597
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00905966885348329
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00885140060397793
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00822659585546184
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00760179110694575
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0084348641049672
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00728938873268771
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00676871810892429
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00697698635842966
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.00541497448713944
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00697698635842966
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00593564511090284
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.00499843798812871
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00624804748516089
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.0056232427366448
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00531084036238676
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00593564511090284
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.0056232427366448
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00426949911485994
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.0039570967406019
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.00374882849109653
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.0028116213683224
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.00510257211288139
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.00354056024159117
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.00458190148911799
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.0039570967406019
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.00260335311881704
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.00322815786733313
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.00322815786733313
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.00322815786733313
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.00291575549307508
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.00333229199208581
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.00343642611683849
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.00343642611683849
