"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00163327526132404
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.000979965156794426
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00119773519163763
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.0982142857142857
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0.000101708706265256
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0.000406834825061025
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.00244100895036615
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.00783157038242474
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.01586655817738
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0301057770545159
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0399715215622457
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0479048006509357
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0579739625711961
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0556346623270952
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0573637103336046
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0554312449145647
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0495321399511798
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0462774613506916
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0414971521562245
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0394629780309194
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0350895036615134
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0309194467046379
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0314279902359642
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0282750203417412
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0231895850284784
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0229861676159479
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.019833197721725
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0179007323026851
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0143409275834011
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.016273393002441
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0132221318144833
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.011493083807974
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0100691619202604
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0104759967453214
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0102725793327909
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.00874694873881204
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.00905207485760781
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.00640764849471115
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.00681448331977217
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.00589910496338487
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.00539056143205859
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.00457689178193653
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00620423108218064
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.003966639544345
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00478030919446705
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00254271765663141
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00274613506916192
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00417005695687551
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00284784377542718
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00254271765663141
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00366151342554923
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.003966639544345
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00335638730675346
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00193246541903987
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00294955248169243
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00203417412530513
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00111879576891782
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00132221318144833
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00142392188771359
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00152563059397885
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00213588283157038
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0023393002441009
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00101708706265256
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00152563059397885
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00101708706265256
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00111879576891782
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00142392188771359
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00111879576891782
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0016273393002441
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.000610252237591538
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.000915378356387307
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00101708706265256
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00101708706265256
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.000508543531326282
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.000406834825061025
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.000915378356387307
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.000203417412530513
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.000610252237591538
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.000813669650122051
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.000915378356387307
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.000508543531326282
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.000305126118795769
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.000305126118795769
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.000508543531326282
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.000915378356387307
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.000610252237591538
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.000508543531326282
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.000610252237591538
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.000915378356387307
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.000711960943856794
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.000915378356387307
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.000711960943856794
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.000508543531326282
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.000101708706265256
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.000101708706265256
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.000101708706265256
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.000101708706265256
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.000203417412530513
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.000406834825061025
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.000305126118795769
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.000508543531326282
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.000508543531326282
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.000101708706265256
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.000508543531326282
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.000406834825061025
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.000508543531326282
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.000406834825061025
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.000508543531326282
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.000101708706265256
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.000203417412530513
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.000305126118795769
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.000305126118795769
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.000101708706265256
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.000305126118795769
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.000305126118795769
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.000406834825061025
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000305126118795769
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.000203417412530513
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000406834825061025
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000101708706265256
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.000101708706265256
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000406834825061025
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.000305126118795769
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000406834825061025
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000406834825061025
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000508543531326282
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000101708706265256
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0170870626525631
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.00051578295853105
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.00195997524241799
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.00639570868578502
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0150608623891067
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0264080874767898
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0347637714049928
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0438415514751393
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0475551887765628
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0486899112853311
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0517846090365174
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0485867546936249
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0499277903858057
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0394058180317722
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0413657932741902
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0367237466474108
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0379616257478853
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0317722302455127
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0314627604703941
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0273364968021457
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0246544254177842
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0239323292758407
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0188776562822364
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0190839694656488
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0173303074066433
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.016195584897875
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0145450794305756
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0124819475964514
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0139261398803384
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0110377553125645
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.00949040643697132
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.00887146688673406
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.00938724984526511
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.00845884051990922
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.00887146688673406
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.00649886527749123
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.00608623891066639
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.00464204662677945
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.00629255209407881
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0051578295853105
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0051578295853105
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00453889003507324
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00350732411801114
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00402310707654219
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0041262636682484
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00330101093459872
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00319785434289251
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00371363730142356
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00340416752630493
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0030946977511863
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00185681865071178
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00319785434289251
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0030946977511863
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0020631318341242
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00185681865071178
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00268207138436146
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00237260160924283
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00257891479265525
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00134103569218073
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00154734887559315
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00123787910047452
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00195997524241799
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00134103569218073
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00082525273364968
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00154734887559315
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00134103569218073
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00134103569218073
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00247575820094904
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.000928409325355891
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00082525273364968
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0010315659170621
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00144419228388694
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.000928409325355891
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00030946977511863
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00144419228388694
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00123787910047452
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00051578295853105
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00144419228388694
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00082525273364968
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.0010315659170621
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00072209614194347
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00061893955023726
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.000928409325355891
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00041262636682484
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.0010315659170621
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00082525273364968
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.000928409325355891
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00082525273364968
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00082525273364968
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00061893955023726
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00041262636682484
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00041262636682484
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00061893955023726
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00010315659170621
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00072209614194347
