"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.00073046018991965
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.00127830533235939
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.00109569028487947
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.000913075237399562
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.000913075237399562
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.0014609203798393
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.00109569028487947
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.000913075237399562
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.00109569028487947
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.00109569028487947
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.00127830533235939
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.000913075237399562
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.00073046018991965
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.000547845142439737
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.00127830533235939
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.00109569028487947
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.107560262965668
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,4
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.000181061017562919
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.000543183052688756
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.00108636610537751
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0028969762810067
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.00615607459713924
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.00923411189570886
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0105015390186493
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0130363932645301
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0148470034401593
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0202788339670469
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0220894441426761
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0182871627738548
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0219083831251132
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0224515661778019
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0195545898967952
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0246242983885569
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0215462610899873
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0204598949846098
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0246242983885569
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0228136882129278
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0231758102480536
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0195545898967952
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0202788339670469
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0219083831251132
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0188303458265435
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0208220170197356
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0153901864928481
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0170197356509144
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0172007966684773
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0121310881767156
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0161144305630998
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0148470034401593
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0139416983523447
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0137606373347818
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0115879051240268
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.011044722071338
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0117689661415897
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.011225783088901
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00706137968495383
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0105015390186493
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0115879051240268
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00905305087814594
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00832880680789426
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00850986782545718
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0121310881767156
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0095962339308347
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00796668477276843
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.00688031866739091
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00543183052688757
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00760456273764258
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.00398334238638421
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00706137968495383
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00742350172007967
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00724244070251675
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00814774579033134
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00597501357957632
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00543183052688757
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00488864747419881
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00362122035125837
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00380228136882129
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.00380228136882129
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00561289154445048
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.0028969762810067
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.00362122035125837
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00398334238638421
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00506970849176173
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00434546442151005
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00217273221075502
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.00434546442151005
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00470758645663589
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.00344015933369546
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.00307803729856962
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.00253485424588086
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.00344015933369546
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.00307803729856962
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.00253485424588086
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.00362122035125837
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.00235379322831794
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.00253485424588086
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.00199167119319211
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.00416440340394713
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.00217273221075502
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.00307803729856962
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.0028969762810067
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.00199167119319211
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.00253485424588086
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.00271591526344378
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.00235379322831794
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.00199167119319211
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.00217273221075502
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.00217273221075502
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.00162954915806627
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.00271591526344378
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.00144848814050335
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.00199167119319211
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.00217273221075502
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.00235379322831794
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.00181061017562919
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.0028969762810067
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.00162954915806627
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.00162954915806627
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.00181061017562919
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.00181061017562919
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.00126742712294043
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.000905305087814594
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.00162954915806627
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.00108636610537751
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.00126742712294043
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.00144848814050335
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.00144848814050335
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.00217273221075502
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.00235379322831794
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.00126742712294043
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.00126742712294043
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.000362122035125838
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.0028969762810067
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.00108636610537751
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.000362122035125838
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.000905305087814594
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.000724244070251675
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.00181061017562919
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.104472207133804
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.00150602409638554
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.00232749178532311
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.00684556407447973
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.01013143483023
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0130065717415115
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0156078860898138
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.019578313253012
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0235487404162103
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0254654983570646
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0236856516976999
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0258762322015334
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0282037239868565
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0301204819277108
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0309419496166484
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0298466593647316
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0302573932092004
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0276560788608981
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0269715224534502
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0295728368017525
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.024644030668127
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0230010952902519
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.020947426067908
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0232749178532311
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0199890470974808
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0180722891566265
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0154709748083242
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.015881708652793
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0128696604600219
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0143756845564074
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0130065717415115
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0128696604600219
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.00917305585980284
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0112267250821468
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0113636363636364
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0120481927710843
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00999452354874041
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0104052573932092
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.01013143483023
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00821467688937568
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00889923329682365
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00876232201533405
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00739320920043811
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00725629791894852
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00711938663745892
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.005065717415115
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00629791894852135
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00670865279299014
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00684556407447973
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00575027382256297
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00643483023001095
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00575027382256297
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00602409638554217
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.0052026286966046
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00465498357064622
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00479189485213581
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00314895947426068
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00465498357064622
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00369660460021906
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00383351588170865
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00328587075575027
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00492880613362541
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00355969331872946
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00314895947426068
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00232749178532311
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00369660460021906
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.0024644030668127
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00355969331872946
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00301204819277108
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00355969331872946
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00314895947426068
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00383351588170865
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.0026013143483023
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00328587075575027
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00191675794085433
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00219058050383351
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00273822562979189
