"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00327495372347999
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00327495372347999
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0041292894774313
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00213583938487826
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00199345009255304
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00199345009255304
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00185106080022782
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00227822867720347
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00142389292325217
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00256300726185391
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00284778584650434
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00242061796952869
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00142389292325217
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00185106080022782
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00227822867720347
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00227822867720347
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0017086715079026
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0017086715079026
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00156628221557739
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00213583938487826
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00199345009255304
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00156628221557739
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00113911433860174
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00284778584650434
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.000996725046276519
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00142389292325217
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00185106080022782
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.0017086715079026
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00199345009255304
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.000996725046276519
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00113911433860174
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00142389292325217
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00199345009255304
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00128150363092695
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00156628221557739
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00142389292325217
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00113911433860174
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.000996725046276519
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000854335753951302
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00128150363092695
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.000569557169300868
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00142389292325217
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00156628221557739
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00156628221557739
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00128150363092695
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00128150363092695
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00113911433860174
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00156628221557739
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.000427167876975651
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.091841093549765
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.000100150225338007
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.000200300450676014
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.00120180270405608
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.00380570856284427
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.00771156735102654
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0166249374061092
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0226339509263896
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0314471707561342
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0351527290936404
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0497746619929895
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0522784176264397
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.056885327991988
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0594892338507762
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0557836755132699
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0534802203304957
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0493740610916374
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0489734601902854
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.043365047571357
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0406609914872308
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0355533299949925
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0321482223335002
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.02914371557336
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0266399599399099
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0245368052078117
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0209313970956435
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0189283925888833
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0159238858287431
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0153229844767151
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0124186279419129
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0112168252378568
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0119178768152228
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0108162243365048
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00841261892839259
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00921382073109664
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00640961442163245
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0057085628442664
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00470706059088633
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00490736104156234
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00410615923885829
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00450676014021031
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0029043565348022
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00360540811216825
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00310465698547822
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00230345518277416
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00300450676014021
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00180270405608413
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00230345518277416
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00160240360540811
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00120180270405608
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00120180270405608
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00200300450676014
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00120180270405608
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00170255383074612
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00150225338007011
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00180270405608413
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.000801201802704056
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00110165247871808
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.0014021031547321
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.0014021031547321
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.000400600901352028
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.000701051577366049
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.000600901352028042
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.000600901352028042
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.000801201802704056
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.000600901352028042
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.000100150225338007
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.000600901352028042
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00120180270405608
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.000600901352028042
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.000300450676014021
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.000300450676014021
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.000600901352028042
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.000600901352028042
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.000100150225338007
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.000500751126690035
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.000300450676014021
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.000500751126690035
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.000200300450676014
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.000300450676014021
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.000300450676014021
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.000200300450676014
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.000200300450676014
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.000200300450676014
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.000300450676014021
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.000100150225338007
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.000300450676014021
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.000200300450676014
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.000100150225338007
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.000200300450676014
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.000100150225338007
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.000200300450676014
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.000300450676014021
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.000100150225338007
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.000400600901352028
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.000400600901352028
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.000100150225338007
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.000300450676014021
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.000200300450676014
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.000200300450676014
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.000100150225338007
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.000200300450676014
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.000400600901352028
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.000200300450676014
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.000200300450676014
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.000100150225338007
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.000100150225338007
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.000400600901352028
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.000100150225338007
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.000100150225338007
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.000200300450676014
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.00520781171757636
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.000205128205128205
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.00205128205128205
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.00492307692307692
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0100512820512821
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0168205128205128
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0262564102564103
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0291282051282051
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0386666666666667
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0447179487179487
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0430769230769231
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0474871794871795
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0472820512820513
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0453333333333333
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0459487179487179
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0402051282051282
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0354871794871795
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0350769230769231
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0322051282051282
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0298461538461539
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.028
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0288205128205128
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0242051282051282
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0205128205128205
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0226666666666667
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0187692307692308
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0178461538461538
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0164102564102564
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0131282051282051
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.014051282051282
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0115897435897436
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0113846153846154
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00830769230769231
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.00964102564102564
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00882051282051281
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.008
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.00717948717948718
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00656410256410256
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00676923076923076
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00625641025641025
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00769230769230769
