"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0466093013726695
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00665847162466707
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00594140544970293
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00758041384962098
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00860479409956975
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00768285187461585
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00993648842450317
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00583896742470805
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00829748002458513
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0093218602745339
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00839991804958
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00839991804958
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00758041384962098
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00860479409956975
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00860479409956975
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00962917434951854
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00809260397459537
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00921942224953902
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00839991804958
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0101413644744929
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00850235607457488
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00614628149969268
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00921942224953902
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00860479409956975
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00850235607457488
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00860479409956975
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00717066174964147
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00717066174964147
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0074779758246261
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00686334767465683
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00645359557467732
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00696578569965171
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00645359557467732
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00573652939971317
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00645359557467732
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00696578569965171
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00706822372464659
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00553165334972342
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00686334767465683
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00573652939971317
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00573652939971317
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00624871952468756
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00717066174964147
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00665847162466707
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00645359557467732
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00676090964966195
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00727309977463634
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00471214914976439
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00563409137471829
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00532677729973366
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00419995902479
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00706822372464659
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00553165334972342
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00460971112476951
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00522433927473878
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00594140544970293
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00460971112476951
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00450727309977464
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0051219012497439
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00583896742470805
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00471214914976439
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00471214914976439
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00440483507477975
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00450727309977464
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00440483507477975
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00460971112476951
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00368776889981561
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00379020692481049
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00491702519975415
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00450727309977464
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00368776889981561
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00460971112476951
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00358533087482073
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00532677729973366
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00389264494980537
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00460971112476951
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00389264494980537
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00286826469985659
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00266338864986683
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0032780167998361
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00317557877484122
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00379020692481049
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00419995902479
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00245851259987707
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00338045482483097
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0023560745748822
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00276582667486171
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00256095062487195
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00358533087482073
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00266338864986683
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0032780167998361
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00297070272485147
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00307314074984634
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00348289284982585
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00297070272485147
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00276582667486171
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00338045482483097
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00307314074984634
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0018438844499078
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00215119852489244
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.396742470805163
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0069
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.011
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0157
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0209
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0238
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0293
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0319
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0385
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0353
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0408
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0414
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0422
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.04
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0412
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0404
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0383
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0372
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0368
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0313
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0312
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0292
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0253
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0276
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0205
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0226
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0189
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0172
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0172
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0151
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0159
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.012
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0097
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0098
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0092
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0097
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0072
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0062
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0071
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0056
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0057
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0052
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0055
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0045
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0038
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.003
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0039
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0032
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0087
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0114
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0152
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.018
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.021
