"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,44
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0.245241809672387
"HHS Region 2","Season onset","Bin","week","43","44",0.078003120124805
"HHS Region 2","Season onset","Bin","week","44","45",0.14414976599064
"HHS Region 2","Season onset","Bin","week","45","46",0.0398335933437337
"HHS Region 2","Season onset","Bin","week","46","47",0.0703068122724909
"HHS Region 2","Season onset","Bin","week","47","48",0.0265210608424337
"HHS Region 2","Season onset","Bin","week","48","49",0.0226729069162767
"HHS Region 2","Season onset","Bin","week","49","50",0.0392095683827353
"HHS Region 2","Season onset","Bin","week","50","51",0.0303692147685907
"HHS Region 2","Season onset","Bin","week","51","52",0.0333853354134165
"HHS Region 2","Season onset","Bin","week","52","53",0.00998439937597504
"HHS Region 2","Season onset","Bin","week","1","2",0.00956838273530941
"HHS Region 2","Season onset","Bin","week","2","3",0.0236089443577743
"HHS Region 2","Season onset","Bin","week","3","4",0.0157046281851274
"HHS Region 2","Season onset","Bin","week","4","5",0.0191367654706188
"HHS Region 2","Season onset","Bin","week","5","6",0.0166406656266251
"HHS Region 2","Season onset","Bin","week","6","7",0.0123764950598024
"HHS Region 2","Season onset","Bin","week","7","8",0.00561622464898596
"HHS Region 2","Season onset","Bin","week","8","9",0.00915236609464379
"HHS Region 2","Season onset","Bin","week","9","10",0.00998439937597504
"HHS Region 2","Season onset","Bin","week","10","11",0.00707228289131565
"HHS Region 2","Season onset","Bin","week","11","12",0.00738429537181487
"HHS Region 2","Season onset","Bin","week","12","13",0.00208008320332813
"HHS Region 2","Season onset","Bin","week","13","14",0.0015600624024961
"HHS Region 2","Season onset","Bin","week","14","15",0.00280811232449298
"HHS Region 2","Season onset","Bin","week","15","16",0.00322412896515861
"HHS Region 2","Season onset","Bin","week","16","17",0.00239209568382735
"HHS Region 2","Season onset","Bin","week","17","18",0.0015600624024961
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.110452418096724
"HHS Region 2","Season peak week","Point","week",NA,NA,4
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0.00226757369614512
"HHS Region 2","Season peak week","Bin","week","42","43",0.0081032412965186
"HHS Region 2","Season peak week","Bin","week","43","44",0.00363478724823262
"HHS Region 2","Season peak week","Bin","week","44","45",0.0187074829931973
"HHS Region 2","Season peak week","Bin","week","45","46",0.0141389889289049
"HHS Region 2","Season peak week","Bin","week","46","47",0.037281579298386
"HHS Region 2","Season peak week","Bin","week","47","48",0.036047752434307
"HHS Region 2","Season peak week","Bin","week","48","49",0.0314125650260104
"HHS Region 2","Season peak week","Bin","week","49","50",0.0428171268507403
"HHS Region 2","Season peak week","Bin","week","50","51",0.0414165666266506
"HHS Region 2","Season peak week","Bin","week","51","52",0.0769641189809257
"HHS Region 2","Season peak week","Bin","week","52","53",0.0595905028678137
"HHS Region 2","Season peak week","Bin","week","1","2",0.031812725090036
"HHS Region 2","Season peak week","Bin","week","2","3",0.0507202881152461
"HHS Region 2","Season peak week","Bin","week","3","4",0.0426837401627317
"HHS Region 2","Season peak week","Bin","week","4","5",0.0477857809790583
"HHS Region 2","Season peak week","Bin","week","5","6",0.0499199679871949
"HHS Region 2","Season peak week","Bin","week","6","7",0.063392023476057
"HHS Region 2","Season peak week","Bin","week","7","8",0.038015206082433
"HHS Region 2","Season peak week","Bin","week","8","9",0.0421501934106976
"HHS Region 2","Season peak week","Bin","week","9","10",0.0400826997465653
"HHS Region 2","Season peak week","Bin","week","10","11",0.0375483526744031
"HHS Region 2","Season peak week","Bin","week","11","12",0.0489195678271308
"HHS Region 2","Season peak week","Bin","week","12","13",0.0362478324663199
"HHS Region 2","Season peak week","Bin","week","13","14",0.0191743364012272
"HHS Region 2","Season peak week","Bin","week","14","15",0.0147058823529412
"HHS Region 2","Season peak week","Bin","week","15","16",0.0156395891690009
"HHS Region 2","Season peak week","Bin","week","16","17",0.0132386287848473
"HHS Region 2","Season peak week","Bin","week","17","18",0.0105042016806723
"HHS Region 2","Season peak week","Bin","week","18","19",0.00963718820861678
"HHS Region 2","Season peak week","Bin","week","19","20",0.00753634787248233
"HHS Region 2","Season peak week","Bin","week","20","21",0.0079031612645058
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,12.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.00707228289131566
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00208008320332813
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00291211648465939
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00270410816432657
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00291211648465939
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00436817472698908
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00384815392615705
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00364014560582423
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0062402496099844
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00551222048881956
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00499219968798752
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00488819552782111
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00416016640665627
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00530421216848674
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.006136245449818
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00530421216848674
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00655226209048362
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.006136245449818
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00499219968798752
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00561622464898596
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00696827873114925
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00665626625065003
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.006136245449818
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.006136245449818
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00759230369214769
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00572022880915237
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00676027041081643
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00696827873114925
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00696827873114925
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00748829953198128
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00655226209048362
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00634425377015081
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0062402496099844
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00561622464898596
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00696827873114925
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00582423296931878
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.006136245449818
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00655226209048362
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00561622464898596
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00644825793031722
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00738429537181488
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00603224128965159
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00686427457098284
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00738429537181488
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00603224128965159
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.006136245449818
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0062402496099844
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00582423296931878
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00416016640665627
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00540821632865315
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00644825793031722
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00520020800832034
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0062402496099844
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0045761830473219
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00436817472698908
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0046801872074883
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00509620384815393
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0046801872074883
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00436817472698908
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00374414976599064
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0045761830473219
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00665626625065003
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0045761830473219
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00488819552782111
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00530421216848674
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00343213728549142
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00530421216848674
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00384815392615705
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00478419136765471
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00332813312532502
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00478419136765471
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00488819552782111
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00478419136765471
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00384815392615705
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00540821632865315
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00374414976599064
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00426417056682268
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00364014560582423
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00416016640665627
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00447217888715549
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00384815392615705
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00364014560582423
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00426417056682268
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00353614144565783
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00384815392615705
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00384815392615705
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00374414976599064
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00364014560582423
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00364014560582423
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00405616224648986
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00291211648465939
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00332813312532502
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00353614144565783
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00416016640665627
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0031201248049922
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00395215808632346
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00322412896515861
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00280811232449298
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00291211648465939
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00249609984399376
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00280811232449298
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0031201248049922
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00322412896515861
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00343213728549142
