"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.000200240288346015
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000200240288346015
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.00380456547857429
"HHS Region 3","Season onset","Point","week",NA,NA,50
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0.000920132499079868
"HHS Region 3","Season onset","Bin","week","42","43",0.00147221199852779
"HHS Region 3","Season onset","Bin","week","43","44",0.00460066249539934
"HHS Region 3","Season onset","Bin","week","44","45",0.0373573794626426
"HHS Region 3","Season onset","Bin","week","45","46",0.0145380934854619
"HHS Region 3","Season onset","Bin","week","46","47",0.0246595509753404
"HHS Region 3","Season onset","Bin","week","47","48",0.0723224144276776
"HHS Region 3","Season onset","Bin","week","48","49",0.0200588884799411
"HHS Region 3","Season onset","Bin","week","49","50",0.209606183290394
"HHS Region 3","Season onset","Bin","week","50","51",0.148693411851307
"HHS Region 3","Season onset","Bin","week","51","52",0.0912771439087229
"HHS Region 3","Season onset","Bin","week","52","53",0.069562016930438
"HHS Region 3","Season onset","Bin","week","1","2",0.0121457489878543
"HHS Region 3","Season onset","Bin","week","2","3",0.0301803459698197
"HHS Region 3","Season onset","Bin","week","3","4",0.0187707029812293
"HHS Region 3","Season onset","Bin","week","4","5",0.00368052999631947
"HHS Region 3","Season onset","Bin","week","5","6",0.00717703349282297
"HHS Region 3","Season onset","Bin","week","6","7",0.00956937799043062
"HHS Region 3","Season onset","Bin","week","7","8",0.0156422524843578
"HHS Region 3","Season onset","Bin","week","8","9",0.0134339344865661
"HHS Region 3","Season onset","Bin","week","9","10",0.0160103054839897
"HHS Region 3","Season onset","Bin","week","10","11",0.0184026499815974
"HHS Region 3","Season onset","Bin","week","11","12",0.00552079499447921
"HHS Region 3","Season onset","Bin","week","12","13",0.00404858299595142
"HHS Region 3","Season onset","Bin","week","13","14",0.0034965034965035
"HHS Region 3","Season onset","Bin","week","14","15",0.000736105999263894
"HHS Region 3","Season onset","Bin","week","15","16",0.000368052999631947
"HHS Region 3","Season onset","Bin","week","16","17",0.000368052999631947
"HHS Region 3","Season onset","Bin","week","17","18",0.00165623849834376
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.143724696356275
"HHS Region 3","Season peak week","Point","week",NA,NA,3
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0.00258546394714163
"HHS Region 3","Season peak week","Bin","week","42","43",0.000430910657856938
"HHS Region 3","Season peak week","Bin","week","43","44",0.000143636885952312
"HHS Region 3","Season peak week","Bin","week","44","45",0.00445274346452169
"HHS Region 3","Season peak week","Bin","week","45","46",0.00172364263142775
"HHS Region 3","Season peak week","Bin","week","46","47",0.000718184429761563
"HHS Region 3","Season peak week","Bin","week","47","48",0.0120654984199943
"HHS Region 3","Season peak week","Bin","week","48","49",0.000718184429761563
"HHS Region 3","Season peak week","Bin","week","49","50",0.0202528009192761
"HHS Region 3","Season peak week","Bin","week","50","51",0.0406492387245044
"HHS Region 3","Season peak week","Bin","week","51","52",0.0660729675380638
"HHS Region 3","Season peak week","Bin","week","52","53",0.227377190462511
"HHS Region 3","Season peak week","Bin","week","1","2",0.0379201378914105
"HHS Region 3","Season peak week","Bin","week","2","3",0.0669347888537776
"HHS Region 3","Season peak week","Bin","week","3","4",0.105285837403045
"HHS Region 3","Season peak week","Bin","week","4","5",0.0303073829359379
"HHS Region 3","Season peak week","Bin","week","5","6",0.0238437230680839
"HHS Region 3","Season peak week","Bin","week","6","7",0.0117782246480896
"HHS Region 3","Season peak week","Bin","week","7","8",0.0268600976730825
"HHS Region 3","Season peak week","Bin","week","8","9",0.0199655271473714
"HHS Region 3","Season peak week","Bin","week","9","10",0.0147945992530882
"HHS Region 3","Season peak week","Bin","week","10","11",0.119074978454467
"HHS Region 3","Season peak week","Bin","week","11","12",0.0397874174087906
"HHS Region 3","Season peak week","Bin","week","12","13",0.0231255386383223
"HHS Region 3","Season peak week","Bin","week","13","14",0.036771042803792
"HHS Region 3","Season peak week","Bin","week","14","15",0.00933639758690032
"HHS Region 3","Season peak week","Bin","week","15","16",0.0146509623671359
"HHS Region 3","Season peak week","Bin","week","16","17",0.000718184429761563
"HHS Region 3","Season peak week","Bin","week","17","18",0.00172364263142775
"HHS Region 3","Season peak week","Bin","week","18","19",0.00100545820166619
"HHS Region 3","Season peak week","Bin","week","19","20",0.0271473714449871
"HHS Region 3","Season peak week","Bin","week","20","21",0.0117782246480896
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0.000184026499815974
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0.000920132499079868
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.00128818549871182
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.00331247699668752
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.00515274199484726
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00588884799411116
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00736105999263894
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00864924549135076
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0112256164887744
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.01417004048583
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0130658814869341
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0130658814869341
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0121457489878543
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0154582259845418
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0119617224880383
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0147221199852779
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.013986013986014
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0149061464850939
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0149061464850939
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0152741994847258
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0156422524843578
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0161943319838057
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0134339344865661
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0172984909827015
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0125138019874862
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0123297754876702
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.013801987486198
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0123297754876702
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0115936694884063
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0112256164887744
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0112256164887744
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0103054839896945
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0115936694884063
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0108575634891424
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.00846521899153478
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.00975340449024661
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.006993006993007
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00791313949208686
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00920132499079868
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00809716599190284
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00846521899153478
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00791313949208686
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00975340449024661
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00809716599190284
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00809716599190284
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00570482149429518
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00828119249171881
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00791313949208686
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00588884799411116
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00717703349282297
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00754508649245492
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00901729849098271
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00515274199484726
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00607287449392713
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00607287449392713
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00533676849466324
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00644092749355907
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00588884799411116
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00772911299227089
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00331247699668752
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0062569009937431
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00515274199484726
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.006993006993007
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00423260949576739
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00423260949576739
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00552079499447921
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00570482149429518
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00515274199484726
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00423260949576739
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00478468899521531
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00404858299595142
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00478468899521531
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00331247699668752
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00294442399705558
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0062569009937431
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00331247699668752
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0034965034965035
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00404858299595142
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00496871549503129
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00460066249539934
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00294442399705558
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00312845049687155
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00404858299595142
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00386455649613544
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00460066249539934
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00312845049687155
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00386455649613544
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00368052999631947
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00478468899521531
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00312845049687155
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00220831799779168
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00331247699668752
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0034965034965035
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00368052999631947
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0034965034965035
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00331247699668752
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00184026499815974
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00294442399705558
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00184026499815974
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.0027603974972396
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00202429149797571
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00147221199852779
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.0027603974972396
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00147221199852779
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00312845049687155
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00220831799779168
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00184026499815974
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00128818549871182
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00220831799779168
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00184026499815974
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00184026499815974
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00220831799779168
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00128818549871182
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00220831799779168
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00294442399705558
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00165623849834376
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00239234449760766
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00147221199852779
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00165623849834376
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00147221199852779
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.232241442767759
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0014
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.019
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0756
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.1689
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.2077
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.1978
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.1469
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0903
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0458
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.024
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0106
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0066
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0027
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0
