"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",1
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0.0945936756205372
"HHS Region 2","Season peak week","Bin","week","1","2",0.0240054403264196
"HHS Region 2","Season peak week","Bin","week","2","3",0.0566473988439306
"HHS Region 2","Season peak week","Bin","week","3","4",0.0661679700782047
"HHS Region 2","Season peak week","Bin","week","4","5",0.0950017001020061
"HHS Region 2","Season peak week","Bin","week","5","6",0.107514450867052
"HHS Region 2","Season peak week","Bin","week","6","7",0.0960217613056783
"HHS Region 2","Season peak week","Bin","week","7","8",0.0346820809248555
"HHS Region 2","Season peak week","Bin","week","8","9",0.0343420605236314
"HHS Region 2","Season peak week","Bin","week","9","10",0.0274736484189051
"HHS Region 2","Season peak week","Bin","week","10","11",0.0222373342400544
"HHS Region 2","Season peak week","Bin","week","11","12",0.0490989459367562
"HHS Region 2","Season peak week","Bin","week","12","13",0.0550153009180551
"HHS Region 2","Season peak week","Bin","week","13","14",0.0522951377082625
"HHS Region 2","Season peak week","Bin","week","14","15",0.0500510030601836
"HHS Region 2","Season peak week","Bin","week","15","16",0.026045562733764
"HHS Region 2","Season peak week","Bin","week","16","17",0.0222373342400544
"HHS Region 2","Season peak week","Bin","week","17","18",0.0170010200612037
"HHS Region 2","Season peak week","Bin","week","18","19",0.0255695341720503
"HHS Region 2","Season peak week","Bin","week","19","20",0.0235294117647059
"HHS Region 2","Season peak week","Bin","week","20","21",0.0204692281536892
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,6.7
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.139127825565113
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0152030406081216
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.01500300060012
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0125025005001
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.014002800560112
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0129025805161032
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0146029205841168
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0131026205241048
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0134026805361072
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.016003200640128
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0143028605721144
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.013002600520104
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0127025405081016
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.011502300460092
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.012002400480096
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0125025005001
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.011502300460092
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0129025805161032
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0112022404480896
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0103020604120824
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0109021804360872
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.012002400480096
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0134026805361072
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0117023404680936
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0111022204440888
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0119023804760952
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0102020404080816
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00930186037207441
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0106021204240848
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00960192038407681
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00840168033606721
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0101020204040808
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00780156031206241
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00840168033606721
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00740148029605921
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00860172034406881
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00790158031606321
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00690138027605521
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00700140028005601
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00860172034406881
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00870174034806961
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00700140028005601
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00620124024804961
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00740148029605921
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00490098019603921
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00510102020404081
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00670134026805361
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00500100020004001
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00620124024804961
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00670134026805361
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00560112022404481
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00560112022404481
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00490098019603921
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00460092018403681
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00620124024804961
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00410082016403281
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0039007801560312
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00550110022004401
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.004500900180036
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0042008401680336
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00490098019603921
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00610122024404881
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.0042008401680336
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00530106021204241
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.0047009401880376
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.0048009601920384
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00460092018403681
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.0042008401680336
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0037007401480296
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0043008601720344
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00510102020404081
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0033006601320264
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0036007201440288
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00290058011602321
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00320064012802561
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00300060012002401
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.004000800160032
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00440088017603521
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0031006201240248
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0021004200840168
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0028005601120224
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00320064012802561
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0037007401480296
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0027005401080216
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00290058011602321
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00320064012802561
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.004000800160032
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0024004800960192
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0027005401080216
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0036007201440288
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00290058011602321
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00410082016403281
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00300060012002401
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.184636927385477
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.001
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0058
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0093
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0111
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0154
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0199
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.026
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.027
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0332
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0342
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0386
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0408
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0429
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0452
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0411
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0439
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.043
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0381
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0367
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0347
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0321
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0323
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0298
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0289
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0228
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0263
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0223
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0208
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0191
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0159
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0141
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.012
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.014
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0104
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0107
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0079
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.008
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0074
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0055
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0065
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0062
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0055
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0039
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0019
