"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00290814279983955
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00260730044123546
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00140393100681909
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.001103088648215
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00130365022061773
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00120336943441637
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.001103088648215
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.001103088648215
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.000601684717208183
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.001103088648215
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.000601684717208183
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000501403931006819
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.000501403931006819
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000802246289610911
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000401123144805455
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000701965503409547
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000701965503409547
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000200561572402728
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000601684717208183
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000300842358604091
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000802246289610911
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000701965503409547
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000401123144805455
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000300842358604091
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000401123144805455
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000300842358604091
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000300842358604091
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000200561572402728
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000200561572402728
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000200561572402728
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000200561572402728
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000200561572402728
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000401123144805455
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000200561572402728
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000200561572402728
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000200561572402728
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000200561572402728
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000200561572402728
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000100280786201364
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00190533493782591
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.975332142058673
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.013920881321983
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0413620430645969
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0789183775663495
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.104556835252879
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.121782674011017
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.110766149223836
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0955433149724587
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0831246870305458
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0651977966950425
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0480721081622434
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0438657986980471
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0306459689534301
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.02864296444667
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0187280921382073
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0159238858287431
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.013720580871307
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.00981472208312469
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00981472208312469
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00981472208312469
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00640961442163245
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00560841261892839
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00420630946419629
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00440660991487231
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0028042063094642
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00230345518277416
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00240360540811217
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00210315473209815
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00170255383074612
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00150225338007011
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0014021031547321
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00170255383074612
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00130195292939409
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00110165247871808
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.000701051577366049
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.000801201802704056
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.000600901352028042
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.000701051577366049
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.000600901352028042
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.000500751126690035
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000901352028042063
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000600901352028042
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000400600901352028
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000500751126690035
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000400600901352028
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000400600901352028
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000400600901352028
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000300450676014021
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000300450676014021
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000300450676014021
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000400600901352028
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0014021031547321
"HHS Region 2","Season onset","Point","week",NA,NA,17
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0.0201
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.9799
"HHS Region 2","Season peak week","Point","week",NA,NA,239
"HHS Region 2","Season peak week","Bin","week","40","41",NA
"HHS Region 2","Season peak week","Bin","week","41","42",NA
"HHS Region 2","Season peak week","Bin","week","42","43",NA
"HHS Region 2","Season peak week","Bin","week","43","44",NA
"HHS Region 2","Season peak week","Bin","week","44","45",NA
"HHS Region 2","Season peak week","Bin","week","45","46",NA
"HHS Region 2","Season peak week","Bin","week","46","47",NA
"HHS Region 2","Season peak week","Bin","week","47","48",NA
"HHS Region 2","Season peak week","Bin","week","48","49",NA
"HHS Region 2","Season peak week","Bin","week","49","50",NA
"HHS Region 2","Season peak week","Bin","week","50","51",NA
"HHS Region 2","Season peak week","Bin","week","51","52",NA
"HHS Region 2","Season peak week","Bin","week","52","53",NA
"HHS Region 2","Season peak week","Bin","week","1","2",NA
"HHS Region 2","Season peak week","Bin","week","2","3",NA
"HHS Region 2","Season peak week","Bin","week","3","4",NA
"HHS Region 2","Season peak week","Bin","week","4","5",NA
