"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000109493047191503
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000109493047191503
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000218986094383007
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000109493047191503
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000109493047191503
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00536515931238367
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.000335946248600224
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00660694288913774
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0300111982082867
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0673012318029115
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0908174692049272
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0976483762597984
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.090929451287794
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0821948488241881
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0694288913773796
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0612541993281075
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0517357222844345
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0435610302351624
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0367301231802912
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0295632698768197
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0256438969764838
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0200447928331467
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0183650615901456
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0145576707726764
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.012541993281075
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0124300111982083
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0107502799552072
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0107502799552072
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00739081746920493
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0078387458006719
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00671892497200448
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0045912653975364
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00436730123180291
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00403135498320269
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00335946248600224
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00391937290033594
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0032474804031355
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0045912653975364
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00291153415453527
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00302351623740202
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00235162374020157
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0019036954087346
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00201567749160134
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00212765957446809
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00179171332586786
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00179171332586786
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00257558790593505
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00167973124300112
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00156774916013438
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00212765957446809
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00167973124300112
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.000559910414333707
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00111982082866741
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000559910414333707
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000447928331466965
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000783874580067189
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00111982082866741
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000895856662933931
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00100783874580067
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000559910414333707
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000335946248600224
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00123180291153415
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000447928331466965
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00100783874580067
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000671892497200448
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000895856662933931
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000447928331466965
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00100783874580067
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000559910414333707
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000111982082866741
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000783874580067189
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000447928331466965
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000559910414333707
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000559910414333707
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000335946248600224
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00100783874580067
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00111982082866741
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000447928331466965
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000335946248600224
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000559910414333707
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000335946248600224
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000223964165733483
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000223964165733483
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000223964165733483
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000895856662933931
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000223964165733483
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000335946248600224
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000335946248600224
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000335946248600224
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000111982082866741
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000223964165733483
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000111982082866741
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000223964165733483
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000223964165733483
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000559910414333707
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000111982082866741
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000559910414333707
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000223964165733483
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000111982082866741
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000335946248600224
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000111982082866741
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000447928331466965
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000223964165733483
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000111982082866741
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000111982082866741
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000223964165733483
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000223964165733483
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000223964165733483
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000111982082866741
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000335946248600224
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000223964165733483
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000335946248600224
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000223964165733483
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000447928331466965
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000111982082866741
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000223964165733483
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000111982082866741
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000111982082866741
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000559910414333707
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000111982082866741
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000111982082866741
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000335946248600224
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000111982082866741
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00817469204927212
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.000758068009529998
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00866363439462855
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0395278319254927
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0813298678795754
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.111760883690708
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.104938271604938
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.093783842321854
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0876110028156811
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0696339614468269
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0531730560970327
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0470002165908599
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0376868096166342
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.034004764998917
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0266406757634828
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0207927225471085
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0180853367987871
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0150530647606671
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0134286333116743
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0118042018626814
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.00942170240415855
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00909681611435998
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00920511154429283
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00693090751570284
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00563136235650856
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00660602122590427
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00389863547758285
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0047649989170457
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00314056746805285
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00238249945852285
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00411522633744856
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0040069309075157
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00249079488845571
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00227420402858999
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00379034004764999
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00303227203811999
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00216590859865714
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.000974658869395712
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00173272687892571
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.000974658869395712
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00249079488845571
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00151613601906
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00151613601906
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00162443144899285
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000758068009529998
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000866363439462855
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000758068009529998
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000866363439462855
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000974658869395712
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000541477149664284
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00119124972926143
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00032488628979857
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000541477149664284
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00119124972926143
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000541477149664284
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000649772579597141
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000433181719731428
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000758068009529998
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00032488628979857
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000649772579597141
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00032488628979857
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000108295429932857
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000108295429932857
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000649772579597141
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000541477149664284
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000216590859865714
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000758068009529998
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000216590859865714
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000541477149664284
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000866363439462855
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000216590859865714
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000108295429932857
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000433181719731428
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00032488628979857
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000433181719731428
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000433181719731428
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000433181719731428
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000433181719731428
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000216590859865714
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000108295429932857
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000108295429932857
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000216590859865714
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000433181719731428
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000108295429932857
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.00032488628979857
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000216590859865714
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000108295429932857
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000649772579597141
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000108295429932857
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.00032488628979857
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000108295429932857
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000108295429932857
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000216590859865714
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.00032488628979857
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000216590859865714
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.00032488628979857
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000108295429932857
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000216590859865714
