"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00156576200417536
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00234864300626305
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00221816283924843
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.000913361169102297
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00130480167014614
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00221816283924843
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00104384133611691
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00247912317327766
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.000913361169102297
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.000521920668058455
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00117432150313152
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00182672233820459
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000913361169102297
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00143528183716075
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00156576200417536
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.00182672233820459
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00156576200417536
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.00130480167014614
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.00104384133611691
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.00143528183716075
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00130480167014614
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.00130480167014614
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.130871607515658
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.000129182276191707
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.00103345820953365
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00219609869525901
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00322955690479266
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.00930112388580287
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.00943030616199458
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0126598630667872
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0135641390001292
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0175687895620721
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0229944451621238
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0232528097145072
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0209275287430564
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0232528097145072
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0235111742668906
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.025965637514533
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0222193515049735
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0260948197907247
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0248029970288076
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0238987210954657
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0227360806097403
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0210567110192482
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0183438832192223
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0195065237049477
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0155018731430048
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.016276966800155
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0195065237049477
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0173104250096887
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.016276966800155
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0148559617620463
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0127890453429789
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.014985144038238
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0133057744477458
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0144684149334711
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0113680403048702
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0112388580286785
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0126598630667872
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0117555871334453
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00955948843818629
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00930112388580287
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0125306807905955
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00723420746673557
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00826766567626922
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00865521250484434
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00749257201911898
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00632993153339362
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00826766567626922
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00775093657150239
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00658829608577704
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0078801188476941
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0059423847048185
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00555483787624338
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0059423847048185
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00568402015243509
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0059423847048185
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00581320242862679
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00684666063816045
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00335873918098437
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00465056194290144
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00452137966670973
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00374628600955949
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00568402015243509
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00465056194290144
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00490892649528485
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00322955690479266
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00284201007621754
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.0038754682857512
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00426301511432631
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00322955690479266
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00284201007621754
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00348792145717608
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00284201007621754
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00348792145717608
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00284201007621754
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00335873918098437
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00310037462860096
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00348792145717608
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00206691641906731
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00284201007621754
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00180855186668389
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00271282780002584
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00219609869525901
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.0019377341428756
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.0019377341428756
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00284201007621754
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00245446324764242
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00232528097145072
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00271282780002584
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00297119235240925
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00116264048572536
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00232528097145072
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00206691641906731
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00167936959049218
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00219609869525901
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.0019377341428756
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00103345820953365
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00232528097145072
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.0019377341428756
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00167936959049218
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00116264048572536
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00206691641906731
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00129182276191707
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00142100503810877
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.00155018731430048
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00206691641906731
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00219609869525901
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00038754682857512
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.000258364552383413
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.00142100503810877
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00129182276191707
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.000904275933341946
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00155018731430048
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.00129182276191707
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.00116264048572536
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00167936959049218
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.00180855186668389
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000775093657150239
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.00103345820953365
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.00155018731430048
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.00116264048572536
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000904275933341946
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.00103345820953365
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.00116264048572536
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000516729104766826
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000904275933341946
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.11432631442966
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.000130463144161774
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.000130463144161774
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00169602087410306
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00273972602739726
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00521852576647097
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00691454664057404
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0096542726679713
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0126549249836921
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0156555772994129
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0151337247227658
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0196999347684279
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0206131767775603
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.022570123939987
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0249184605348989
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0243966079582518
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0216568819308545
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0253098499673842
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0228310502283105
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0220482713633399
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0236138290932812
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0199608610567515
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0228310502283105
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0183953033268102
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0191780821917808
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.017351598173516
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0170906718851924
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0172211350293542
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0160469667318982
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0156555772994129
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.01617742987606
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.01617742987606
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0140900195694716
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.010958904109589
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0138290932811481
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0131767775603392
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0104370515329419
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00939334637964775
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0113502935420744
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00874103065883887
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0114807566862361
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0091324200913242
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0104370515329419
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00678408349641226
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00769732550554468
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0086105675146771
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00848010437051532
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00717547292889759
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00821917808219178
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00769732550554468
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00639269406392694
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00600130463144162
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0045662100456621
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00574037834311807
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00652315720808871
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00652315720808871
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00508806262230919
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00560991519895629
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00417482061317678
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00613176777560339
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0045662100456621
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00521852576647097
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00469667318982387
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.004044357469015
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00469667318982387
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00443574690150032
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00417482061317678
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00469667318982387
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00339204174820613
