"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000254582484725051
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000254582484725051
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000127291242362526
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000127291242362526
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000127291242362526
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000127291242362526
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000254582484725051
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000127291242362526
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000254582484725051
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.010183299389002
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.000130941469163284
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00104753175330627
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00916590284142988
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0293308890925756
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0491030509362315
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0711012177556632
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0679586224957444
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0755532277072149
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0680895639649077
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0616734319759068
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0506743485661909
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0471389288987823
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.046091397145476
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0362707869582297
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0349613722665968
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0306403037842085
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0246169962026974
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0259264108943302
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0223909912269216
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0201649862511457
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0153201518921042
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0144035616079612
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0125703810396753
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.010606259002226
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00864213696477674
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00968966871808302
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00811837108812361
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00877307843394003
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00720178080398062
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00589236611234778
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00798742961896033
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00458295142071494
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00563048317402121
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00471389288987822
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00405918554406181
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00419012701322509
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00445200995155166
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00405918554406181
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00274977085242896
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00261882938326568
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00379730260573524
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00288071232159225
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00301165379075553
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00301165379075553
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00235694644493911
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00196412203744926
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00157129762995941
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00196412203744926
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00209506350661255
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00196412203744926
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00222600497577583
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00183318056828598
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00170223909912269
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00196412203744926
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000916590284142988
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00130941469163284
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00130941469163284
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000916590284142988
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000916590284142988
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00170223909912269
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00104753175330627
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000785648814979704
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00104753175330627
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00117847322246956
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00104753175330627
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000785648814979704
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000523765876653136
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000785648814979704
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000523765876653136
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00065470734581642
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000916590284142988
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00065470734581642
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000130941469163284
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000130941469163284
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000392824407489852
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00130941469163284
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000523765876653136
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000523765876653136
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000392824407489852
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.00065470734581642
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000916590284142988
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000523765876653136
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000523765876653136
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000523765876653136
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000916590284142988
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000523765876653136
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000392824407489852
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000392824407489852
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000523765876653136
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000130941469163284
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000523765876653136
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000392824407489852
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000261882938326568
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000130941469163284
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000392824407489852
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000261882938326568
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000916590284142988
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000261882938326568
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000261882938326568
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000261882938326568
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00065470734581642
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00130941469163284
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000130941469163284
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000130941469163284
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000261882938326568
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000130941469163284
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000392824407489852
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000261882938326568
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000392824407489852
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000261882938326568
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000130941469163284
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000261882938326568
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000130941469163284
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000130941469163284
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000130941469163284
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000130941469163284
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000130941469163284
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000130941469163284
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000392824407489852
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0137488542621448
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00260111848094681
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.01222525686045
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0322538691637404
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0511119781506048
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.067238912732475
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0682793601248537
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0689296397450904
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0704903108336585
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0617765639224867
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0582650539732085
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0518923136948888
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0407075042268175
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.03667577058135
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0339445961763558
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0274417999739888
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0221095070880479
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0230198985563792
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0221095070880479
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0170373260502016
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0158668227337755
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0140460397971128
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0136558720249707
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0102744179997399
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0110547535440239
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00988425022759787
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00728313174665106
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00780335544284042
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00884380283521915
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00650279620236702
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00585251658213031
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00559240473403563
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00494212511379893
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00533229288594095
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00572246065808298
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00429184549356223
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00572246065808298
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00377162179737287
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00338145402523085
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00351150994927819
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00208089478475745
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00338145402523085
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00208089478475745
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00299128625308883
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00221095070880479
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00221095070880479
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00325139810118351
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00234100663285213
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00156067108856808
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00182078293666277
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00143061516452074
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00234100663285213
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000780335544284042
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00143061516452074
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00156067108856808
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00117050331642606
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00182078293666277
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00104044739237872
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000520223696189361
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00143061516452074
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00117050331642606
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00169072701261542
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00104044739237872
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00104044739237872
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000520223696189361
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000650279620236702
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00013005592404734
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000780335544284042
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000520223696189361
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000910391468331383
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00104044739237872
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000520223696189361
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000520223696189361
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000390167772142021
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00104044739237872
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000260111848094681
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000390167772142021
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000650279620236702
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00117050331642606
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000780335544284042
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000520223696189361
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000520223696189361
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000390167772142021
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000520223696189361
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000650279620236702
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000520223696189361
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000260111848094681
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000650279620236702
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000650279620236702
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000650279620236702
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000260111848094681
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000260111848094681
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000650279620236702
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
