"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0236463331048664
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0215901302261823
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.020904729266621
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.020904729266621
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0202193283070596
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0217614804660727
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0169636737491432
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0191912268677176
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0176490747087046
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0171350239890336
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0147361206305689
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0149074708704592
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0149074708704592
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0138793694311172
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0126799177518849
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0114804660726525
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0111377655928718
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0147361206305689
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0138793694311172
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0116518163125428
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00873886223440713
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0102810143934202
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0111377655928718
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00908156271418781
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00788211103495545
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0085675119945168
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00873886223440713
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00942426319396848
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00839616175462646
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00839616175462646
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00616860863605209
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00651130911583276
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00908156271418781
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00891021247429746
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00616860863605209
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00514050719671008
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00531185743660041
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00651130911583276
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00531185743660041
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00411240575736806
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00462645647703907
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00565455791638108
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00531185743660041
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00376970527758739
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00462645647703907
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00479780671692941
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00411240575736806
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00376970527758739
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.0042837559972584
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00445510623714873
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00376970527758739
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00462645647703907
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00445510623714873
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.0042837559972584
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00411240575736806
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00394105551747773
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00376970527758739
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00359835503769705
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.0023989033584647
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00291295407813571
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00257025359835504
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.00171350239890336
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00257025359835504
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.00411240575736806
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.00257025359835504
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00308430431802605
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00274160383824538
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.00394105551747773
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.00257025359835504
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.0018848526387937
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.00171350239890336
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.00137080191912269
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.00222755311857437
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.0023989033584647
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.00222755311857437
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.00154215215901302
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.0018848526387937
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.0018848526387937
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.00257025359835504
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.0018848526387937
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.00205620287868403
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.00205620287868403
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.00154215215901302
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.00154215215901302
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.00257025359835504
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.00154215215901302
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.00102810143934201
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.00171350239890336
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.00205620287868403
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.00102810143934201
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.00205620287868403
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.000514050719671008
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.00102810143934201
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.00119945167923235
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.00102810143934201
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.00119945167923235
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.000685400959561344
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.000514050719671008
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.00154215215901302
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.00085675119945168
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.00137080191912269
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.00102810143934201
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.000514050719671008
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.00119945167923235
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.0969842357779301
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,4
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.000549249359209081
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.00128158183815452
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.00274624679604541
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.00347857927499085
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.00402782863419993
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.00860490662760894
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0106188209447089
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0140974002196998
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0142804833394361
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0199560600512633
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0194068106920542
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0179421457341633
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0234346393262541
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0216038081288905
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0201391431709996
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0241669718051996
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0256316367630904
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0227023068473087
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0247162211644086
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0219699743683632
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0206883925302087
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0216038081288905
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0192237275723178
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0166605638960088
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0170267301354815
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0214207250091542
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0144635664591725
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0162943976565361
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0146466495789088
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0135481508604907
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.011168070303918
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0148297326986452
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0168436470157452
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0129989015012816
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0126327352618089
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0119004027828634
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0140974002196998
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0139143170999634
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00842182350787258
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0106188209447089
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00952032222629074
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00695715854998169
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00787257414866349
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0104357378249725
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00659099231050897
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00768949102892713
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00732332478945441
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.00842182350787258
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00750640790919078
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00622482607103625
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.00787257414866349
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00714024166971805
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00677407543024533
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00732332478945441
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00622482607103625
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00457707799340901
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00567557671182717
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00512632735261809
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00494324423288173
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00512632735261809
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.00512632735261809
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00457707799340901
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00512632735261809
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.00476016111314537
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00329549615525449
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00439399487367265
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00402782863419993
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00311241303551813
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.00421091175393629
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00366166239472721
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.000915415598681802
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.00274624679604541
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.00292932991578177
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.00274624679604541
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.00402782863419993
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.00238008055657268
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.00256316367630905
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.00238008055657268
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.00311241303551813
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.00457707799340901
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.00238008055657268
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.00201391431709996
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.00402782863419993
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.00274624679604541
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.00347857927499085
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.00347857927499085
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.00274624679604541
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.00256316367630905
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.00292932991578177
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.00366166239472721
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.00311241303551813
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.00201391431709996
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.00128158183815452
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.00146466495789088
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.00219699743683632
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.00146466495789088
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.0018308311973636
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.00128158183815452
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.00146466495789088
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.00164774807762724
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.00256316367630905
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.00109849871841816
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.00256316367630905
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.00109849871841816
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.0018308311973636
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.00164774807762724
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.00164774807762724
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.00146466495789088
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.00128158183815452
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.000366166239472721
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.00128158183815452
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.00128158183815452
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.00164774807762724
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.00146466495789088
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.00146466495789088
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.0018308311973636
