"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0768
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.069
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0634
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0603
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0507
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0418
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0363
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0315
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0236
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0223
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0206
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0159
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0127
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0124
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0107
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0076
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0084
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0049
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.005
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0048
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0052
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0035
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0032
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0
"HHS Region 3","Season onset","Point","week",NA,NA,11
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0.0383389865351012
"HHS Region 3","Season onset","Bin","week","7","8",0.0563264467057251
"HHS Region 3","Season onset","Bin","week","8","9",0.0539623805118717
"HHS Region 3","Season onset","Bin","week","9","10",0.0040086339808819
"HHS Region 3","Season onset","Bin","week","10","11",0.0123342584027135
"HHS Region 3","Season onset","Bin","week","11","12",0.0290882927330661
"HHS Region 3","Season onset","Bin","week","12","13",0.0248740877788056
"HHS Region 3","Season onset","Bin","week","13","14",0.0125398293760921
"HHS Region 3","Season onset","Bin","week","14","15",0.0338164251207729
"HHS Region 3","Season onset","Bin","week","15","16",0.0134648987562956
"HHS Region 3","Season onset","Bin","week","16","17",0.0178846746839346
"HHS Region 3","Season onset","Bin","week","17","18",0.0502621029910577
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.653098982423682
"HHS Region 3","Season peak week","Point","week",NA,NA,14
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0.152008686210641
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
"HHS Region 3","Season peak week","Bin","week","6","7",0.0208107129931234
"HHS Region 3","Season peak week","Bin","week","7","8",0.0125769091567137
"HHS Region 3","Season peak week","Bin","week","8","9",0.194444444444444
"HHS Region 3","Season peak week","Bin","week","9","10",0.01357220412595
"HHS Region 3","Season peak week","Bin","week","10","11",0.00579080709373868
"HHS Region 3","Season peak week","Bin","week","11","12",0.0284111473036554
"HHS Region 3","Season peak week","Bin","week","12","13",0.0283206659428158
"HHS Region 3","Season peak week","Bin","week","13","14",0.00787187839305103
"HHS Region 3","Season peak week","Bin","week","14","15",0.0413499819037279
"HHS Region 3","Season peak week","Bin","week","15","16",0.0195439739413681
"HHS Region 3","Season peak week","Bin","week","16","17",0.00750995294969236
"HHS Region 3","Season peak week","Bin","week","17","18",0.00950054288816503
"HHS Region 3","Season peak week","Bin","week","18","19",0.0846905537459283
"HHS Region 3","Season peak week","Bin","week","19","20",0.29352153456388
"HHS Region 3","Season peak week","Bin","week","20","21",0.0800760043431053
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,3.2
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.17267961763799
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0350498509610443
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0324802137938123
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0346387090142872
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0328913557405694
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.030527289546716
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0297050056532018
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0304245040600267
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0266214410525234
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0251824442388735
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0248740877788056
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0270325829992805
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0202487408777881
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0230239490183986
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0192208860108953
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0154178230033919
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0162401068969062
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0189125295508274
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0181930311440025
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0169596053037311
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0123342584027135
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0140816116764313
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0134648987562956
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0107924761023743
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0109980470757529
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.01140918902251
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0103813341556172
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00966183574879227
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00842840990852092
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00812005344845308
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00842840990852092
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00688662760818173
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0075033405283174
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00719498406824957
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00626991468804605
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00626991468804605
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00483091787439614
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00493370336108542
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00565320176791038
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00513927433446398
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00483091787439614
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00411141946757118
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00441977592763902
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00370027752081406
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00431699044094974
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00380306300750334
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00277520814061055
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0045225614143283
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0034947065474355
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00359749203412478
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00370027752081406
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00339192106074622
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00185013876040703
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00195292424709631
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00267242265392127
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00267242265392127
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00277520814061055
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00226128070716415
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00277520814061055
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00185013876040703
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00256963716723199
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00226128070716415
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00298077911398911
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00236406619385343
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.000719498406824957
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00154178230033919
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00215849522047487
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.000925069380203516
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00215849522047487
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00226128070716415
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00133621132696063
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00174735327371775
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00164456778702847
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00113064035358207
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00154178230033919
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00154178230033919
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00154178230033919
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00195292424709631
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.000719498406824957
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00123342584027135
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00133621132696063
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00164456778702847
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00133621132696063
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.000719498406824957
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.000513927433446398
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00133621132696063
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00113064035358207
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.000616712920135677
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.000925069380203516
