"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak week","Bin","week","8","9",NA
"HHS Region 2","Season peak week","Bin","week","9","10",NA
"HHS Region 2","Season peak week","Bin","week","10","11",NA
"HHS Region 2","Season peak week","Bin","week","11","12",NA
"HHS Region 2","Season peak week","Bin","week","12","13",NA
"HHS Region 2","Season peak week","Bin","week","13","14",NA
"HHS Region 2","Season peak week","Bin","week","14","15",NA
"HHS Region 2","Season peak week","Bin","week","15","16",NA
"HHS Region 2","Season peak week","Bin","week","16","17",NA
"HHS Region 2","Season peak week","Bin","week","17","18",NA
"HHS Region 2","Season peak week","Bin","week","18","19",NA
"HHS Region 2","Season peak week","Bin","week","19","20",NA
"HHS Region 2","Season peak week","Bin","week","20","21",NA
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,7.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.0326065213042609
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00660132026405281
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00790158031606322
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00840168033606722
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00820164032806562
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00760152030406082
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00780156031206242
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00770154030806162
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00900180036007202
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0108021604320864
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00890178035607122
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00990198039607922
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00970194038807762
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0127025405081016
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00940188037607522
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0121024204840968
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0118023604720944
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0109021804360872
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0128025605121024
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00970194038807762
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00980196039207842
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00930186037207442
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00930186037207442
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0112022404480896
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00870174034806962
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0111022204440888
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0112022404480896
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0107021404280856
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00990198039607922
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.011502300460092
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0111022204440888
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00990198039607922
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0102020404080816
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0102020404080816
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0107021404280856
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.010502100420084
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00930186037207442
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00950190038007602
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00820164032806562
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00950190038007602
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00940188037607522
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00870174034806962
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00760152030406082
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00880176035207042
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00940188037607522
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00790158031606322
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00670134026805361
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00650130026005201
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00760152030406082
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00650130026005201
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00660132026405281
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00670134026805361
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00740148029605922
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00770154030806162
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00650130026005201
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00690138027605522
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00600120024004801
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00620124024804961
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00690138027605522
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00690138027605522
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00660132026405281
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00520104020804161
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00360072014402881
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00580116023204641
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00450090018003601
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00540108021604321
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00400080016003201
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00510102020404081
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00370074014802961
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00450090018003601
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00450090018003601
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00430086017203441
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00350070014002801
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00430086017203441
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00410082016403281
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00480096019203841
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00490098019603921
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00450090018003601
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00470094018803761
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00460092018403681
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00480096019203841
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00570114022804561
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00420084016803361
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00410082016403281
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00310062012402481
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00360072014402881
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00400080016003201
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00400080016003201
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00340068013602721
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00250050010002001
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00340068013602721
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00360072014402881
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00400080016003201
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00290058011602321
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00380076015203041
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0021004200840168
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00360072014402881
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00400080016003201
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00220044008801761
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00310062012402481
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00350070014002801
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00290058011602321
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0026005201040208
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0019003800760152
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00410082016403281
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0024004800960192
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.254550910182036
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.006
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0115
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0225
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0327
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0416
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0506
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0619
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0628
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0686
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0639
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0711
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0629
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0612
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0526
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0487
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0408
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0381
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0323
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0273
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0252
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0209
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0162
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.012
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0114
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0096
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0079
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0059
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0064
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.003
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.002
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0011
