"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.82757711573952
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00355918797785394
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00329554442393884
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00355918797785394
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00276825731610862
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00276825731610862
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00263643553915107
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00250461376219351
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00158186132349064
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0019773266543633
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00158186132349064
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00145003954653309
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00210914843132085
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00171368310044819
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0019773266543633
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00224097020827841
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00158186132349064
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00250461376219351
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00250461376219351
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00263643553915107
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00210914843132085
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00237279198523596
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0019773266543633
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00224097020827841
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00105457421566043
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00224097020827841
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00184550487740575
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00118639599261798
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00158186132349064
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00105457421566043
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00145003954653309
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00079093066174532
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00131821776957553
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00145003954653309
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00171368310044819
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00105457421566043
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00224097020827841
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00079093066174532
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00118639599261798
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.000922752438702874
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00158186132349064
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00171368310044819
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.000659108884787767
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00158186132349064
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00145003954653309
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00131821776957553
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00105457421566043
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.000659108884787767
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.000922752438702874
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000659108884787767
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.000527287107830214
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00079093066174532
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00118639599261798
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000922752438702874
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00105457421566043
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0808067492749803
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.00024633575563493
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.000985343022539722
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.00221702180071437
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00443404360142875
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.00985343022539721
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0149033132159133
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0213080428624215
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.023032393151866
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0338711663998029
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0322699839881759
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0362113560783348
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0337479985219855
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0355955166892474
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0314078088434536
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0330089912550807
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0310383052100012
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0304224658209139
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0321468161103584
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0262347579751201
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0298066264318266
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0290676191649218
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.024879911319128
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0245104076856756
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0229092252740485
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0188446853060722
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.019583692572977
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.017736174405715
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0131789629264688
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0136716344377386
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0167508313831753
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0128094592930164
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0115777805148417
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0118241162704767
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.00960709446976229
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0100997659810322
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.00837541569158764
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.00997659810321469
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.00825224781377017
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00911442295849243
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0084985835694051
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00862175144722257
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00714373691341298
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00837541569158764
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00554255450178593
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00800591205813524
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.005296218746151
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00468037935706368
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00418770784579382
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.0056657223796034
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00443404360142875
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00381820421234142
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00406453996797635
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.0032023648232541
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00406453996797635
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00480354723488114
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00406453996797635
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00381820421234142
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00258652543416677
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00332553270107156
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00270969331198424
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00455721147924621
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.0028328611898017
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00295602906761916
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00221702180071437
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00234018967853184
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00295602906761916
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00209385392289691
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.0024633575563493
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00307919694543663
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.0032023648232541
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.0024633575563493
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00270969331198424
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00184751816726198
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00123167877817465
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00209385392289691
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00123167877817465
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00110851090035719
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00123167877817465
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00172435028944451
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.000862175144722257
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.00135484665599212
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.000862175144722257
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.00123167877817465
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.00147801453380958
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.000862175144722257
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00172435028944451
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.00160118241162705
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.00160118241162705
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.00123167877817465
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.00160118241162705
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.00135484665599212
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.00160118241162705
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.000615839389087326
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.000985343022539722
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.00123167877817465
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.000862175144722257
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.000985343022539722
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.000739007266904791
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.000862175144722257
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.000492671511269861
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.000985343022539722
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.000985343022539722
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.000862175144722257
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.000492671511269861
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.00135484665599212
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.000492671511269861
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.000862175144722257
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.000615839389087326
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.000985343022539722
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.000862175144722257
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.000615839389087326
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.00123167877817465
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.000615839389087326
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.00135484665599212
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.000862175144722257
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.000492671511269861
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.000739007266904791
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.000369503633452396
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.000369503633452396
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.000615839389087326
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.000739007266904791
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.000492671511269861
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.000369503633452396
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.0517305086833354
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.000105496360375567
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.000738474522628969
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.00474733621690052
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0139255195695748
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0247916446882583
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0342863171220593
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0442029749973626
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0494777930161409
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0544361219537926
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0540141365122903
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0476843548897563
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0527481801877835
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0491613039350142
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0464183985652495
