"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0.0417009038619556
"HHS Region 2","Season onset","Bin","week","44","45",0.113496302382909
"HHS Region 2","Season onset","Bin","week","45","46",0.0515612161051767
"HHS Region 2","Season onset","Bin","week","46","47",0.099835661462613
"HHS Region 2","Season onset","Bin","week","47","48",0.0446795398520953
"HHS Region 2","Season onset","Bin","week","48","49",0.0409819227608874
"HHS Region 2","Season onset","Bin","week","49","50",0.0667625308134758
"HHS Region 2","Season onset","Bin","week","50","51",0.0481717337715694
"HHS Region 2","Season onset","Bin","week","51","52",0.054847986852917
"HHS Region 2","Season onset","Bin","week","52","53",0.0158175842235004
"HHS Region 2","Season onset","Bin","week","1","2",0.015304026294166
"HHS Region 2","Season onset","Bin","week","2","3",0.0447822514379622
"HHS Region 2","Season onset","Bin","week","3","4",0.0246507806080526
"HHS Region 2","Season onset","Bin","week","4","5",0.0308134757600657
"HHS Region 2","Season onset","Bin","week","5","6",0.0278348397699261
"HHS Region 2","Season onset","Bin","week","6","7",0.0194124897288414
"HHS Region 2","Season onset","Bin","week","7","8",0.00852506162695152
"HHS Region 2","Season onset","Bin","week","8","9",0.0182826622843057
"HHS Region 2","Season onset","Bin","week","9","10",0.0145850451930978
"HHS Region 2","Season onset","Bin","week","10","11",0.0135579293344289
"HHS Region 2","Season onset","Bin","week","11","12",0.00965488907148726
"HHS Region 2","Season onset","Bin","week","12","13",0.00380032867707477
"HHS Region 2","Season onset","Bin","week","13","14",0.00277321281840592
"HHS Region 2","Season onset","Bin","week","14","15",0.00441659819227609
"HHS Region 2","Season onset","Bin","week","15","16",0.00534100246507806
"HHS Region 2","Season onset","Bin","week","16","17",0.00246507806080526
"HHS Region 2","Season onset","Bin","week","17","18",0.00256778964667215
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.173377156943303
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0.00292295101134105
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0.00237733348922406
"HHS Region 2","Season peak week","Bin","week","44","45",0.010015978798862
"HHS Region 2","Season peak week","Bin","week","45","46",0.00342959585330683
"HHS Region 2","Season peak week","Bin","week","46","47",0.017303869987139
"HHS Region 2","Season peak week","Bin","week","47","48",0.0179274328695585
"HHS Region 2","Season peak week","Bin","week","48","49",0.0159398261818465
"HHS Region 2","Season peak week","Bin","week","49","50",0.0276706029073619
"HHS Region 2","Season peak week","Bin","week","50","51",0.0299310183561324
"HHS Region 2","Season peak week","Bin","week","51","52",0.0726061031217117
"HHS Region 2","Season peak week","Bin","week","52","53",0.0556529872559336
"HHS Region 2","Season peak week","Bin","week","1","2",0.0305545812385518
"HHS Region 2","Season peak week","Bin","week","2","3",0.0533146264468607
"HHS Region 2","Season peak week","Bin","week","3","4",0.048443041427959
"HHS Region 2","Season peak week","Bin","week","4","5",0.0547176429323044
"HHS Region 2","Season peak week","Bin","week","5","6",0.0567052496200164
"HHS Region 2","Season peak week","Bin","week","6","7",0.0749054912506333
"HHS Region 2","Season peak week","Bin","week","7","8",0.0430648115670915
"HHS Region 2","Season peak week","Bin","week","8","9",0.049534276472193
"HHS Region 2","Season peak week","Bin","week","9","10",0.0494173584317393
"HHS Region 2","Season peak week","Bin","week","10","11",0.0476246151447835
"HHS Region 2","Season peak week","Bin","week","11","12",0.0609532717564987
"HHS Region 2","Season peak week","Bin","week","12","13",0.0466502981410031
"HHS Region 2","Season peak week","Bin","week","13","14",0.0258778596204061
"HHS Region 2","Season peak week","Bin","week","14","15",0.0187458591527339
"HHS Region 2","Season peak week","Bin","week","15","16",0.019486340075607
"HHS Region 2","Season peak week","Bin","week","16","17",0.0187458591527339
"HHS Region 2","Season peak week","Bin","week","17","18",0.012938929810203
"HHS Region 2","Season peak week","Bin","week","18","19",0.0119646128064227
"HHS Region 2","Season peak week","Bin","week","19","20",0.0100549514790132
"HHS Region 2","Season peak week","Bin","week","20","21",0.0105226236408278
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,10.1
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.00770336894001643
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.00277321281840592
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00441659819227609
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.00256778964667215
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.00482744453574363
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00503286770747741
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00575184880854561
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00451930977814298
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00636811832374692
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00616269515201315
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00677896466721446
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00811421528348398
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00564913722267872
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00739523418241578
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00790879211175021
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00760065735414955
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00739523418241578
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00605998356614626
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00914133114215283
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00760065735414955
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00616269515201315
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00708709942481512
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00718981101068201
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00801150369761709
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00780608052588332
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00780608052588332
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00862777321281841
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0087304847986853
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00760065735414955
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00770336894001643
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00718981101068201
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00852506162695152
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00883319638455217
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00821692686935086
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00914133114215283
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00729252259654889
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00729252259654889
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00780608052588332
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00626540673788003
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00688167625308135
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00801150369761709
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00688167625308135
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00749794576828266
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00760065735414955
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00575184880854561
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00698438783894824
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00667625308134757
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00749794576828266
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0064708299096138
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00575184880854561
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00575184880854561
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00708709942481512
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00595727198027938
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00626540673788003
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00616269515201315
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00523829087921118
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00534100246507806
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00554642563681183
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00451930977814298
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00400575184880855
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00462202136400986
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00544371405094495
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00575184880854561
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00421117502054232
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00636811832374692
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00482744453574363
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00605998356614626
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00277321281840592
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00503286770747741
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00472473294987675
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00318405916187346
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00421117502054232
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00472473294987675
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00390304026294166
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.003594905505341
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00297863599013969
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00503286770747741
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00349219391947412
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00338948233360723
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0043138866064092
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00369761709120789
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00318405916187346
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00318405916187346
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00400575184880855
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00380032867707477
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00328677074774035
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00410846343467543
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00390304026294166
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00267050123253903
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00369761709120789
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00349219391947412
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00256778964667215
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00277321281840592
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00380032867707477
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00318405916187346
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00328677074774035
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00256778964667215
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00297863599013969
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00328677074774035
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00308134757600658
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00256778964667215
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0028759244042728
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00267050123253903
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00328677074774035
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00246507806080526
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00308134757600658
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00246507806080526
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0021569433032046
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00236236647493837
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00277321281840592
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00297863599013969
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.412181594083813
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0057
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0121
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0214
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0358
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0507
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0528
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0645
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0694
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0703
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0651
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0711
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0625
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.058
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0514
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0401
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0397
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0367
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0309
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0262
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0218
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0186
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0175
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0114
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0112
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.008
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0068
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0055
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0057
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0038
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0037
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.002
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",5e-04
