"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak week","Bin","week","7","8",0.00909283146542609
"HHS Region 3","Season peak week","Bin","week","8","9",0.00105730598435187
"HHS Region 3","Season peak week","Bin","week","9","10",0.00539226052019454
"HHS Region 3","Season peak week","Bin","week","10","11",0.000898710086699091
"HHS Region 3","Season peak week","Bin","week","11","12",0.00200888137026856
"HHS Region 3","Season peak week","Bin","week","12","13",0.0082469866779446
"HHS Region 3","Season peak week","Bin","week","13","14",0.0124762106153521
"HHS Region 3","Season peak week","Bin","week","14","15",0.00851131317403257
"HHS Region 3","Season peak week","Bin","week","15","16",0.00116303658278706
"HHS Region 3","Season peak week","Bin","week","16","17",0.00126876718122225
"HHS Region 3","Season peak week","Bin","week","17","18",0.00200888137026856
"HHS Region 3","Season peak week","Bin","week","18","19",0.00185028547261577
"HHS Region 3","Season peak week","Bin","week","19","20",0.00185028547261577
"HHS Region 3","Season peak week","Bin","week","20","21",0.00475787692958342
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,2.9
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.8385
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0289
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0235
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.019
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0144
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0133
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0101
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0078
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.007
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0054
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0044
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0036
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.004
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0022
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0025
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0025
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0019
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0017
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0014
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.001
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",8e-04
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0014
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0049
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0174
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0355
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0564
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0763
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0976
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.1066
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.1067
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.1027
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0941
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0732
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0582
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0498
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0327
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0239
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0197
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0145
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0084
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0061
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0034
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0034
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0018
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0018
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.001
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0051
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0099
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0227
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0368
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0508
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0685
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0876
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0843
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0868
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0861
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0787
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0737
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0596
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.053
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0416
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.034
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0246
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0225
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0164
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0122
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0106
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0076
