"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.001
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0353
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.98293184282101
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.000400080016003201
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.000700140028005601
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0019003800760152
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.000900180036007202
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0033006601320264
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0037007401480296
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0048009601920384
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.00550110022004401
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.00690138027605521
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.00980196039207842
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.00900180036007201
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0109021804360872
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0113022604520904
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0114022804560912
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0117023404680936
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.014502900580116
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0136027205441088
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0166033206641328
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0136027205441088
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0134026805361072
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0143028605721144
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0163032606521304
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0149029805961192
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0151030206041208
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0157031406281256
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0168033606721344
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.018003600720144
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0154030806161232
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0149029805961192
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0157031406281256
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0144028805761152
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0162032406481296
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0146029205841168
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0162032406481296
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.013502700540108
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0134026805361072
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0139027805561112
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0102020404080816
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0147029405881176
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0127025405081016
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0126025205041008
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.012002400480096
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00960192038407681
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0121024204840968
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.01000200040008
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0119023804760952
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0102020404080816
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0128025605121024
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0121024204840968
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00960192038407681
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00930186037207441
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00830166033206641
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00940188037607521
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00800160032006401
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00860172034406881
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00950190038007601
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00720144028805761
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00790158031606321
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00840168033606721
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00590118023604721
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00650130026005201
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00710142028405681
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00660132026405281
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00600120024004801
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00670134026805361
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00560112022404481
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00600120024004801
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00530106021204241
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0047009401880376
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00560112022404481
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0052010402080416
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00540108021604321
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.0042008401680336
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00460092018403681
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00540108021604321
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0043008601720344
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0034006801360272
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00500100020004001
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0039007801560312
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0036007201440288
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.0036007201440288
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0034006801360272
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.0026005201040208
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.003500700140028
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.0037007401480296
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0039007801560312
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00300060012002401
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.0034006801360272
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.003500700140028
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00440088017603521
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.0033006601320264
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.0024004800960192
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.0023004600920184
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.0036007201440288
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.0028005601120224
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.0024004800960192
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.0031006201240248
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.0021004200840168
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.0026005201040208
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.0033006601320264
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.002000400080016
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00250050010002
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.002000400080016
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.0026005201040208
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.0019003800760152
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.0022004400880176
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.0026005201040208
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.001500300060012
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.0013002600520104
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.0018003600720144
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.0014002800560112
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.0017003400680136
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.0023004600920184
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.002000400080016
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00290058011602321
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.0023004600920184
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.0018003600720144
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.0016003200640128
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.0019003800760152
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.0019003800760152
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.0014002800560112
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.0018003600720144
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.0016003200640128
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.130526105221044
"HHS Region 3","Season onset","Point","week",NA,NA,50
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0.0194038807761552
"HHS Region 3","Season onset","Bin","week","49","50",0.21124224844969
"HHS Region 3","Season onset","Bin","week","50","51",0.330966193238648
"HHS Region 3","Season onset","Bin","week","51","52",0.15123024604921
"HHS Region 3","Season onset","Bin","week","52","53",0.018503700740148
"HHS Region 3","Season onset","Bin","week","1","2",0.00650130026005201
"HHS Region 3","Season onset","Bin","week","2","3",0.0219043808761752
"HHS Region 3","Season onset","Bin","week","3","4",0.0204040808161632
"HHS Region 3","Season onset","Bin","week","4","5",0.00930186037207441
"HHS Region 3","Season onset","Bin","week","5","6",0.00600120024004801
"HHS Region 3","Season onset","Bin","week","6","7",0.00910182036407281
"HHS Region 3","Season onset","Bin","week","7","8",0.0142028405681136
"HHS Region 3","Season onset","Bin","week","8","9",0.00630126025205041
"HHS Region 3","Season onset","Bin","week","9","10",0.0131026205241048
"HHS Region 3","Season onset","Bin","week","10","11",0.00690138027605521
"HHS Region 3","Season onset","Bin","week","11","12",0.0042008401680336
"HHS Region 3","Season onset","Bin","week","12","13",0.00540108021604321
"HHS Region 3","Season onset","Bin","week","13","14",0.0022004400880176
"HHS Region 3","Season onset","Bin","week","14","15",0.0018003600720144
"HHS Region 3","Season onset","Bin","week","15","16",0.00320064012802561
"HHS Region 3","Season onset","Bin","week","16","17",0.0014002800560112
"HHS Region 3","Season onset","Bin","week","17","18",0.0017003400680136
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.13502700540108
"HHS Region 3","Season peak week","Point","week",NA,NA,3
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0.00306829140001753
"HHS Region 3","Season peak week","Bin","week","48","49",0.000876654685719295
"HHS Region 3","Season peak week","Bin","week","49","50",0.00219163671429824
"HHS Region 3","Season peak week","Bin","week","50","51",0.0168317699658105
"HHS Region 3","Season peak week","Bin","week","51","52",0.184272814938196
"HHS Region 3","Season peak week","Bin","week","52","53",0.213377750504076
"HHS Region 3","Season peak week","Bin","week","1","2",0.036030507583063
"HHS Region 3","Season peak week","Bin","week","2","3",0.0314719032173227
"HHS Region 3","Season peak week","Bin","week","3","4",0.0580345401946174
"HHS Region 3","Season peak week","Bin","week","4","5",0.064697115806084
"HHS Region 3","Season peak week","Bin","week","5","6",0.0209520469886912
"HHS Region 3","Season peak week","Bin","week","6","7",0.0185850793372491
"HHS Region 3","Season peak week","Bin","week","7","8",0.0432190760059612
"HHS Region 3","Season peak week","Bin","week","8","9",0.0143771368457964
"HHS Region 3","Season peak week","Bin","week","9","10",0.0587358639431928
"HHS Region 3","Season peak week","Bin","week","10","11",0.062154817217498
"HHS Region 3","Season peak week","Bin","week","11","12",0.0238450074515648
"HHS Region 3","Season peak week","Bin","week","12","13",0.0406767774173753
"HHS Region 3","Season peak week","Bin","week","13","14",0.0206013851144034
"HHS Region 3","Season peak week","Bin","week","14","15",0.0121855001314982
"HHS Region 3","Season peak week","Bin","week","15","16",0.0118348382572105
"HHS Region 3","Season peak week","Bin","week","16","17",0.0137634785657929
"HHS Region 3","Season peak week","Bin","week","17","18",0.0225300254229859
"HHS Region 3","Season peak week","Bin","week","18","19",0.0108705181029193
"HHS Region 3","Season peak week","Bin","week","19","20",0.0068379065486105
"HHS Region 3","Season peak week","Bin","week","20","21",0.00797755764004558
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00350070014002801
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00250050010002001
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00380076015203041
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00610122024404881
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00740148029605922
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00990198039607922
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0114022804560912
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0128025605121024
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0124024804960992
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0178035607121424
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0204040808161632
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0204040808161632
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0186037207441488
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0233046609321864
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0231046209241848
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0232046409281856
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0222044408881776
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.026005201040208
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0244048809761952
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0254050810162032
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0232046409281856
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0242048409681936
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.022004400880176
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0264052810562112
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0208041608321664
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0226045209041808
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.021504300860172
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0196039207841568
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0194038807761552
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.018503700740148
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0169033806761352
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0162032406481296
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0148029605921184
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0161032206441288
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0168033606721344
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0141028205641128
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.013502700540108
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.013002600520104
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.012002400480096
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0126025205041008
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.012002400480096
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0109021804360872
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0113022604520904
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.01000200040008
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0102020404080816
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00990198039607922
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00950190038007602
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00850170034006802
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00920184036807362
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00640128025605121
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00700140028005602
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00700140028005602
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00680136027205442
