"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0372
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0356
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0347
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0283
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.027
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0249
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0257
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0226
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0168
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0163
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0172
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0143
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0141
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0111
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.009
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0099
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0085
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0063
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0069
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0069
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0055
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0056
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0036
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0042
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0022
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0031
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0032
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0028
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0024
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0021
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.002
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.0016
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0017
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.002
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0046
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0076
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0115
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0158
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0209
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0267
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0327
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.035
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0381
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0395
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0398
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0456
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0429
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.04
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0405
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0392
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0384
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0352
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0309
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0302
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0316
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0294
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0262
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0227
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0206
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0213
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0168
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0172
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0146
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.015
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0144
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.012
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0104
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0089
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.009
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0083
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0084
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.0088
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0064
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0068
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0063
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0047
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.0045
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0035
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.0044
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.0036
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.0022
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.0021
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.0029
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.0032
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.0015
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.0018
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.0019
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.0014
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.0018
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.0012
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.001
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0026
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0034
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0056
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0087
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0156
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0231
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0282
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0343
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0397
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0429
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0422
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0472
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0479
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0482
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0475
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0474
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0396
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0392
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0369
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0334
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0311
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.028
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0277
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0257
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0234
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0224
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0165
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0165
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0153
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0145
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0112
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0128
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0103
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0102
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0079
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0074
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0073
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0067
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0054
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0054
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.004
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.0048
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.0041
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0033
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.0031
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0031
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.0025
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.0018
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.0028
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.003
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.002
