"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.00500350245171621
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.0299209446612629
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0717502251576103
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.11618132692885
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.133093165215651
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.136295406784749
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.114380066046232
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0870609426598619
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0708495947163014
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0569398579005304
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0397278094666266
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0283198238767137
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0224156909836886
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.017912538777144
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0135094566196338
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0127088962273592
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.00660462323626539
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.00660462323626539
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.00410287201040729
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.00370259181426999
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.00340238166716702
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0029020314219954
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.00140098068648054
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.00170119083358351
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.00130091063744621
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.00160112078454919
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.00160112078454919
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.00150105073551486
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.000700490343240269
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.000900630441308917
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.00050035024517162
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.000400280196137296
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00050035024517162
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.000400280196137296
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.000300210147102972
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0.000500200080032013
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.00880352140856343
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.0455182072829132
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.0984393757503001
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.143657462985194
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.155062024809924
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.13625450180072
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.106442577030812
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0782312925170068
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0577230892356943
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0422168867547019
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0339135654261705
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.023109243697479
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0160064025610244
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0124049619847939
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.00880352140856343
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.00610244097639056
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.00280112044817927
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.00370148059223689
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.00340136054421769
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.00320128051220488
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.00270108043217287
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.00110044017607043
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.00100040016006403
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.00120048019207683
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.00130052020808323
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.000800320128051221
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.000600240096038415
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.000200080032012805
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.000100040016006402
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.000300120048019207
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00040016006402561
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.00040016006402561
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.000300120048019207
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.000500200080032013
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.000200080032012805
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.000300120048019207
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.000100040016006402
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.000100040016006402
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.000200080032012805
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.000200080032012805
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.000300120048019207
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.000200080032012805
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.000100040016006402
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.000200080032012805
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.000100040016006402
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.000200080032012805
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0
