"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00360180090045023
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0.322501532801962
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0.133660331085224
"HHS Region 2","Season onset","Bin","week","50","51",0.0826691191498058
"HHS Region 2","Season onset","Bin","week","51","52",0.0596770897200082
"HHS Region 2","Season onset","Bin","week","52","53",0.0144083384426732
"HHS Region 2","Season onset","Bin","week","1","2",0.0146127120376047
"HHS Region 2","Season onset","Bin","week","2","3",0.0474146740241161
"HHS Region 2","Season onset","Bin","week","3","4",0.0195176783159616
"HHS Region 2","Season onset","Bin","week","4","5",0.0273860617208257
"HHS Region 2","Season onset","Bin","week","5","6",0.0216636010627427
"HHS Region 2","Season onset","Bin","week","6","7",0.0184958103413039
"HHS Region 2","Season onset","Bin","week","7","8",0.00899243817698754
"HHS Region 2","Season onset","Bin","week","8","9",0.0138974044553444
"HHS Region 2","Season onset","Bin","week","9","10",0.0127733496832209
"HHS Region 2","Season onset","Bin","week","10","11",0.0143061516452074
"HHS Region 2","Season onset","Bin","week","11","12",0.0102186797465767
"HHS Region 2","Season onset","Bin","week","12","13",0.00388309830369916
"HHS Region 2","Season onset","Bin","week","13","14",0.00286123032904149
"HHS Region 2","Season onset","Bin","week","14","15",0.00316779072143879
"HHS Region 2","Season onset","Bin","week","15","16",0.00418965869609646
"HHS Region 2","Season onset","Bin","week","16","17",0.00306560392397302
"HHS Region 2","Season onset","Bin","week","17","18",0.00224810954424688
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.15838953607194
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0.0215122743991104
"HHS Region 2","Season peak week","Bin","week","48","49",0.00983662646480199
"HHS Region 2","Season peak week","Bin","week","49","50",0.0166794970490121
"HHS Region 2","Season peak week","Bin","week","50","51",0.0166367291078607
"HHS Region 2","Season peak week","Bin","week","51","52",0.0716790693696005
"HHS Region 2","Season peak week","Bin","week","52","53",0.0502095629116415
"HHS Region 2","Season peak week","Bin","week","1","2",0.0241211188093405
"HHS Region 2","Season peak week","Bin","week","2","3",0.0566247540843384
"HHS Region 2","Season peak week","Bin","week","3","4",0.0533316226156873
"HHS Region 2","Season peak week","Bin","week","4","5",0.0605166367291079
"HHS Region 2","Season peak week","Bin","week","5","6",0.0640236079035156
"HHS Region 2","Season peak week","Bin","week","6","7",0.0852792746557181
"HHS Region 2","Season peak week","Bin","week","7","8",0.0502950987939441
"HHS Region 2","Season peak week","Bin","week","8","9",0.0569241296723976
"HHS Region 2","Season peak week","Bin","week","9","10",0.0514070652638782
"HHS Region 2","Season peak week","Bin","week","10","11",0.0511932255581216
"HHS Region 2","Season peak week","Bin","week","11","12",0.0653494140792062
"HHS Region 2","Season peak week","Bin","week","12","13",0.0502950987939441
"HHS Region 2","Season peak week","Bin","week","13","14",0.0269438029253272
"HHS Region 2","Season peak week","Bin","week","14","15",0.0205713796937815
"HHS Region 2","Season peak week","Bin","week","15","16",0.0224531691044393
"HHS Region 2","Season peak week","Bin","week","16","17",0.0214695064579591
"HHS Region 2","Season peak week","Bin","week","17","18",0.0150543152852622
"HHS Region 2","Season peak week","Bin","week","18","19",0.0150970832264135
"HHS Region 2","Season peak week","Bin","week","19","20",0.0108630570524335
"HHS Region 2","Season peak week","Bin","week","20","21",0.0116328799931571
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,9.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.051399959125281
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00756182301246679
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00705088902513795
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00725526262006949
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00725526262006949
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00643776824034335
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00776619660739832
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00684651543020641
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0094011853668506
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0100143061516452
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00950337216431637
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00868587778459023
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00756182301246679
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0090946249744533
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00919681177191907
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0084815041896587
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00766400980993255
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0107296137339056
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0102186797465767
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0090946249744533
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00858369098712446
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00950337216431637
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00980993255671367
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00858369098712446
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00980993255671367
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00899243817698754
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00766400980993255
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00827713059472716
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00807275699979563
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00756182301246679
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00817494379726139
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00562027386061721
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00694870222767219
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00858369098712446
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00745963621500102
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00756182301246679
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00582464745554874
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00766400980993255
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0084815041896587
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00684651543020641
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00674432863274065
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00674432863274065
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00653995503780911
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00480277948089107
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00510933987328837
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00551808706315144
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0047005926834253
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0053137134682199
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0050071530758226
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00643776824034335
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00592683425301451
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00592683425301451
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00521152667075414
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00449621908849377
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00510933987328837
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00459840588595953
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0053137134682199
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00521152667075414
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00592683425301451
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00408747189863069
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00480277948089107
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00490496627835683
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00326997751890456
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00429184549356223
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00480277948089107
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00490496627835683
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00357653791130186
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00418965869609646
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00429184549356223
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00408747189863069
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00398528510116493
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00541590026568568
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00326997751890456
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00429184549356223
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00275904353157572
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00337216431637032
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00398528510116493
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00306560392397302
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00418965869609646
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00347435111383609
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00408747189863069
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00316779072143879
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00337216431637032
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00296341712650726
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00408747189863069
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00347435111383609
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00214592274678111
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00265685673410995
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00296341712650726
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00194154915184958
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00388309830369916
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00204373594931535
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00378091150623339
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00296341712650726
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00194154915184958
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00275904353157572
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00286123032904149
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00418965869609646
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00378091150623339
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00224810954424688
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.377784590230942
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.73363625355213
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0064
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0084
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0106
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0156
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0207
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0278
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0327
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.037
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.038
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0434
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0431
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0428
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0481
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0467
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0414
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0396
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.04
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0369
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0336
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0332
