"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",1
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0.0154761904761905
"HHS Region 2","Season peak week","Bin","week","2","3",0.0738095238095238
"HHS Region 2","Season peak week","Bin","week","3","4",0.0880952380952381
"HHS Region 2","Season peak week","Bin","week","4","5",0.13452380952381
"HHS Region 2","Season peak week","Bin","week","5","6",0.110714285714286
"HHS Region 2","Season peak week","Bin","week","6","7",0.103571428571429
"HHS Region 2","Season peak week","Bin","week","7","8",0.075
"HHS Region 2","Season peak week","Bin","week","8","9",0.0714285714285714
"HHS Region 2","Season peak week","Bin","week","9","10",0.0238095238095238
"HHS Region 2","Season peak week","Bin","week","10","11",0.0345238095238095
"HHS Region 2","Season peak week","Bin","week","11","12",0.0261904761904762
"HHS Region 2","Season peak week","Bin","week","12","13",0.0416666666666667
"HHS Region 2","Season peak week","Bin","week","13","14",0.0511904761904762
"HHS Region 2","Season peak week","Bin","week","14","15",0.030952380952381
"HHS Region 2","Season peak week","Bin","week","15","16",0.0392857142857143
"HHS Region 2","Season peak week","Bin","week","16","17",0.0214285714285714
"HHS Region 2","Season peak week","Bin","week","17","18",0.0119047619047619
"HHS Region 2","Season peak week","Bin","week","18","19",0.00595238095238095
"HHS Region 2","Season peak week","Bin","week","19","20",0.0238095238095238
"HHS Region 2","Season peak week","Bin","week","20","21",0.0166666666666667
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0237226277372263
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00182481751824818
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00182481751824818
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00182481751824818
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00182481751824818
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00182481751824818
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00182481751824818
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00182481751824818
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00547445255474453
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00182481751824818
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00182481751824818
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00547445255474453
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00729927007299271
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00912408759124088
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00182481751824818
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00182481751824818
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00547445255474453
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00547445255474453
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00547445255474453
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00912408759124088
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00547445255474453
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00547445255474453
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00547445255474453
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00729927007299271
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00182481751824818
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00729927007299271
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00547445255474453
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00182481751824818
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.0109489051094891
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00182481751824818
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00182481751824818
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0127737226277372
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00729927007299271
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00547445255474453
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00182481751824818
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00547445255474453
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00547445255474453
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00729927007299271
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00182481751824818
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00182481751824818
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00182481751824818
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00547445255474453
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00182481751824818
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00547445255474453
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00182481751824818
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.70985401459854
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.000262846628991983
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.000788539886975949
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00262846628991983
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.00433696937836772
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.00696543566828756
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.00841109212774345
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0115652516756473
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.014850834538047
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.015376527796031
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0182678407149428
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0178735707714549
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0191878039164148
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0232619266657905
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0214220002628466
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0203706137468787
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0218162702063346
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0241818898672625
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0219476935208306
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0178735707714549
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0235247732947825
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0219476935208306
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0210277303193586
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0189249572874228
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0189249572874228
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0189249572874228
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0168221842554869
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0141937179655671
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0145879879090551
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0143251412800631
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0140622946510711
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.014982257852543
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0141937179655671
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0127480615061112
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0137994480220791
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0130109081351032
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0115652516756473
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0105138651596793
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00998817190169536
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00841109212774345
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00880536207123143
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0093310553292154
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0103824418451833
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00827966881324747
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00630831909580759
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0077539755552635
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00657116572479958
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00749112892627152
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00735970561177553
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00722828229727954
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00525693257983966
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00578262583782363
