"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.000700700700700701
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.08059555379487
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.000401767778224187
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.00612695861791885
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0277219766974688
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0575532342306147
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0834672559260747
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0976295701084773
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.104660506227401
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0951185214945761
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.086078746484532
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0730212936922459
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0586580956207312
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0432904781036561
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0393732422659703
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0313378867014865
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0274206508638007
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0203897147448775
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0178786661309763
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.015166733627963
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0143631980715147
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0102450783447168
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00994375251104862
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00793491361992769
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00703093611892327
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00592607472880675
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00652872639614303
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00441944556046605
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00331458417034954
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00291281639212535
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00231016472478907
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00381679389312977
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00170751305745279
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00261149055845721
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00271193250301326
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0015066291683407
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00140618722378465
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00220972278023303
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00160707111289675
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.000401767778224187
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00110486139011651
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00100441944556047
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00100441944556047
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00090397750100442
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000401767778224187
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000200883889112093
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000803535556448373
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000401767778224187
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000200883889112093
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00030132583366814
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000703093611892327
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000703093611892327
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000200883889112093
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00060265166733628
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000703093611892327
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00030132583366814
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000502209722780233
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000502209722780233
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000502209722780233
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000200883889112093
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00030132583366814
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000100441944556047
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000401767778224187
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000100441944556047
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000200883889112093
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00030132583366814
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00030132583366814
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00030132583366814
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000100441944556047
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000200883889112093
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000200883889112093
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000200883889112093
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00030132583366814
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00030132583366814
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000100441944556047
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000200883889112093
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00030132583366814
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000100441944556047
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000200883889112093
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000100441944556047
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000100441944556047
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000100441944556047
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000200883889112093
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.00030132583366814
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000200883889112093
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000100441944556047
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000100441944556047
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000100441944556047
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000100441944556047
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000100441944556047
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.00030132583366814
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000200883889112093
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000200883889112093
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000200883889112093
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000100441944556047
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000200883889112093
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000100441944556047
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000200883889112093
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000100441944556047
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000100441944556047
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000100441944556047
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0030132583366814
"HHS Region 2","Season onset","Point","week",NA,NA,16
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0.0012
"HHS Region 2","Season onset","Bin","week","14","15",0.0542
"HHS Region 2","Season onset","Bin","week","15","16",0.1971
"HHS Region 2","Season onset","Bin","week","16","17",0.1749
"HHS Region 2","Season onset","Bin","week","17","18",0.2044
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.3682
"HHS Region 2","Season peak week","Point","week",NA,NA,19
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0.00109289617486339
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0
"HHS Region 2","Season peak week","Bin","week","11","12",0
"HHS Region 2","Season peak week","Bin","week","12","13",0
"HHS Region 2","Season peak week","Bin","week","13","14",0.000455373406193078
"HHS Region 2","Season peak week","Bin","week","14","15",0.00236794171220401
"HHS Region 2","Season peak week","Bin","week","15","16",0.0285974499089253
"HHS Region 2","Season peak week","Bin","week","16","17",0.0416211293260473
"HHS Region 2","Season peak week","Bin","week","17","18",0.0571948998178506
"HHS Region 2","Season peak week","Bin","week","18","19",0.304735883424408
"HHS Region 2","Season peak week","Bin","week","19","20",0.420218579234973
"HHS Region 2","Season peak week","Bin","week","20","21",0.143715846994535
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0.0012
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0.0012
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0.0019
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.0023
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.0031
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.0044
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.0047
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.0069
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.0065
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.0089
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.0106
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0103
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0118
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0131
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0138
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0124
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0141
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0181
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0155
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0178
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0169
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0162
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0178
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0188
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0183
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0197
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0191
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0149
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0165
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0188
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0168
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0162
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0168
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0169
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0156
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0163
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.014
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.013
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0146
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0146
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0143
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0127
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0125
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.011
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0108
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0117
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0115
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0109
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0102
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0105
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0097
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0113
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0088
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0094
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0089
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.008
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0089
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0081
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0079
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0081
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0069
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0071
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0069
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0064
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0064
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0069
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0053
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0071
