"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.000202326757713708
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000404653515427415
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000101163378856854
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.000101163378856854
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000202326757713708
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.000101163378856854
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000303490136570561
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000202326757713708
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000505816894284269
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000303490136570561
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0142640364188164
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0.00010250102501025
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.000922509225092251
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.00276752767527675
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.00953259532595326
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.017220172201722
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0310578105781058
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0416154161541615
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0506355063550636
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0518655186551866
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0572980729807298
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0515580155801558
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0539155391553916
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0486879868798688
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0474579745797458
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.042640426404264
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.038130381303813
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0298277982779828
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0300328003280033
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0300328003280033
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.027470274702747
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0279827798277983
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0218327183271833
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.022140221402214
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.018450184501845
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0161951619516195
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0124026240262403
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0145551455514555
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0117876178761788
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.00850758507585076
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0108651086510865
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.00943009430094301
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.00799507995079951
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.00727757277572776
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.00707257072570726
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.006560065600656
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.00707257072570726
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.00522755227552276
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.00543255432554326
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.00420254202542025
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00399753997539975
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00451004510045101
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00440754407544075
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0038950389503895
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00461254612546125
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00317753177531775
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00399753997539975
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.002870028700287
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0026650266502665
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0018450184501845
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.001640016400164
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00256252562525625
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00194751947519475
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.001640016400164
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.002460024600246
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00174251742517425
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00235752357523575
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0022550225502255
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.001640016400164
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.001640016400164
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0010250102501025
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00174251742517425
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0010250102501025
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0006150061500615
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0006150061500615
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.001230012300123
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.000922509225092251
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.001640016400164
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00112751127511275
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00133251332513325
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.000820008200082001
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.000820008200082001
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.0018450184501845
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.000820008200082001
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.0006150061500615
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.000717507175071751
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00112751127511275
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.000820008200082001
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00112751127511275
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00112751127511275
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00112751127511275
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.0010250102501025
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.0010250102501025
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.000410004100041
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.0002050020500205
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.000512505125051251
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.000410004100041
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00010250102501025
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.000820008200082001
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.000512505125051251
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00030750307503075
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.0006150061500615
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00010250102501025
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.0006150061500615
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00030750307503075
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.0002050020500205
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00030750307503075
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000410004100041
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.0002050020500205
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00030750307503075
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.0002050020500205
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.000922509225092251
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00030750307503075
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.000410004100041
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.0002050020500205
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.0002050020500205
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000512505125051251
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000410004100041
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.0006150061500615
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00030750307503075
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.0002050020500205
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.0002050020500205
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00010250102501025
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00010250102501025
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.0002050020500205
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.00010250102501025
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.00030750307503075
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00010250102501025
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000410004100041
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.00010250102501025
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.00010250102501025
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000410004100041
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.0002050020500205
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.00010250102501025
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.00030750307503075
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.00030750307503075
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0183476834768348
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.000106428267347808
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.0013835674755215
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00415070242656449
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00766283524904214
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0147935291613452
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0225627926777352
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0302256279267774
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0342699020859941
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0406555981268625
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0416134525329928
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0426777352064709
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0389527458492976
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0394848871860366
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0386334610472541
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0373563218390805
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0339506172839506
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0308641975308642
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0289484887186037
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0294806300553427
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.024904214559387
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0260749255002129
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0236270753512133
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0219242230736484
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.019369944657301
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0195828011919966
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0163899531715624
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0164963814389102
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0173478075776926
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0131971051511281
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0126649638143891
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0119199659429544
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.00957854406130268
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.00947211579395487
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0097914005959983
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0084078331204768
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0084078331204768
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00617283950617284
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00659855257556407
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00787569178373776
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00681140911025968
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00521498510004257
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00532141336739038
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00478927203065134
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00393784589186888
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00510855683269476
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00436355896126011
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00340570455512984
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00383141762452107
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00308641975308642
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00329927628778203
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00340570455512984
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00361856108982546
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00297999148573861
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00329927628778203
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00415070242656449
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00308641975308642
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00244785014899957
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.002767134951043
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00159642401021711
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00223499361430396
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00266070668369519
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00297999148573861
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00180928054491273
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00244785014899957
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00223499361430396
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00234142188165177
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00180928054491273
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00170285227756492
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00159642401021711
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00202213707960834
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00180928054491273
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00159642401021711
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00148999574286931
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.000744997871434653
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00159642401021711
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00223499361430396
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00127713920817369
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.0013835674755215
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00148999574286931
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.000851426138782461
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.000957854406130269
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00148999574286931
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000638569604086845
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00148999574286931
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00042571306939123
