"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000200642054574639
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000200642054574639
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000100321027287319
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000100321027287319
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000200642054574639
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000300963081861958
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000100321027287319
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000100321027287319
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000300963081861958
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000200642054574639
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000100321027287319
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000100321027287319
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000100321027287319
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000100321027287319
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000200642054574639
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000100321027287319
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000100321027287319
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000100321027287319
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000100321027287319
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00220706260032103
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.22149460228671
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.00383412370093835
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0136212289375441
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0369286651195641
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0606396932701039
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.076783372010897
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0874785591766724
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0833417414993441
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0809201896882252
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0757743920895974
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.067298960750681
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0553929976793462
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0467157703561699
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0421753607103219
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0319846635051962
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0297649076783372
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0213903743315508
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.018565230551912
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0175562506306125
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0151346988194935
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0120068610634648
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0121077590555948
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00897992129956614
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0083745333467864
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00716375744122692
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00625567551205731
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00625567551205731
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00615477751992735
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00514579759862779
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0053475935828877
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00242155181111896
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00443951165371809
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00383412370093835
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.002320653818989
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00262334779537887
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00242155181111896
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00171526586620926
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00181616385833922
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00211885783472909
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00171526586620926
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00161436787407931
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00242155181111896
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00110987791342952
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00151346988194935
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00090808192916961
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000807183937039653
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000807183937039653
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00110987791342952
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000403591968519827
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00030269397638987
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000706285944909696
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000403591968519827
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000807183937039653
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00090808192916961
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000504489960649783
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00100897992129957
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000504489960649783
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000504489960649783
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000504489960649783
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00030269397638987
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000605387952779739
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000706285944909696
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000201795984259913
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00030269397638987
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000605387952779739
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00030269397638987
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00030269397638987
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000100897992129957
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000201795984259913
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000504489960649783
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000201795984259913
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000201795984259913
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000403591968519827
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00030269397638987
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000403591968519827
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000201795984259913
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000100897992129957
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00030269397638987
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000201795984259913
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000100897992129957
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000201795984259913
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000403591968519827
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000100897992129957
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000504489960649783
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000100897992129957
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000201795984259913
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000100897992129957
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.00030269397638987
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000201795984259913
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000100897992129957
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000100897992129957
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.00030269397638987
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000100897992129957
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000100897992129957
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100897992129957
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000201795984259913
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000100897992129957
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000201795984259913
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000100897992129957
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000100897992129957
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000100897992129957
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000100897992129957
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.00030269397638987
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000100897992129957
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00383412370093835
"HHS Region 2","Season onset","Point","week",NA,NA,15
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0.0014
"HHS Region 2","Season onset","Bin","week","10","11",0.0104
"HHS Region 2","Season onset","Bin","week","11","12",0.0078
"HHS Region 2","Season onset","Bin","week","12","13",0.0326
"HHS Region 2","Season onset","Bin","week","13","14",0.0492
"HHS Region 2","Season onset","Bin","week","14","15",0.098
"HHS Region 2","Season onset","Bin","week","15","16",0.1963
"HHS Region 2","Season onset","Bin","week","16","17",0.1425
"HHS Region 2","Season onset","Bin","week","17","18",0.1606
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.3012
"HHS Region 2","Season peak week","Point","week",NA,NA,19
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0.000632396783810642
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0.000271027193061704
"HHS Region 2","Season peak week","Bin","week","10","11",0.00307164152136598
"HHS Region 2","Season peak week","Bin","week","11","12",0.00252958713524257
"HHS Region 2","Season peak week","Bin","week","12","13",0.00867287017797452
"HHS Region 2","Season peak week","Bin","week","13","14",0.00731773421266601
"HHS Region 2","Season peak week","Bin","week","14","15",0.0144547836299575
"HHS Region 2","Season peak week","Bin","week","15","16",0.0545668082030897
"HHS Region 2","Season peak week","Bin","week","16","17",0.0532116722377812
"HHS Region 2","Season peak week","Bin","week","17","18",0.0621555696088174
"HHS Region 2","Season peak week","Bin","week","18","19",0.288734303008402
"HHS Region 2","Season peak week","Bin","week","19","20",0.3743788960159
"HHS Region 2","Season peak week","Bin","week","20","21",0.130002710271931
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.0017
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.0028
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.0024
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.0049
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.0039
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.0057
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.0072
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.0081
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0103
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0103
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0113
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0135
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0131
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0144
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.014
