"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.000636132315521628
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.0013782866836302
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.00169635284139101
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.00180237489397795
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.00127226463104326
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.0013782866836302
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.00116624257845632
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.000954198473282444
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.124787955894826
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,4.68405890392294
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.00011258725512272
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.00033776176536816
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.000562936275613601
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.000788110785859041
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.00191398333708624
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.00315244314343616
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.00427831569466336
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.00517901373564512
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0067552353073632
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0090069804098176
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0123845980634992
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0141859941454627
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0144111686557082
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0171132627786535
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0177887863093898
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0235307363206485
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0188020716054943
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0195901823913533
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0234181490655258
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0184643098401261
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0192524206259851
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0192524206259851
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0177887863093898
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0186894843503715
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0219545147489304
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0182391353298806
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.017676199054267
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0179013735645125
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0144111686557082
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0173384372888989
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0150866921864445
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0151992794415672
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0151992794415672
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0165503265030398
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0131727088493583
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0124971853186219
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0145237559108309
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0111461382571493
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0123845980634992
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0123845980634992
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00968250394055392
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0111461382571493
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00990767845079937
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.010470614726413
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00956991668543121
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00945732943030848
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0090069804098176
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00945732943030848
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.0090069804098176
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00765593334834497
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00788110785859041
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00833145687908129
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00810628236883585
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00810628236883585
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00709299707273136
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00585453726638144
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.0067552353073632
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00562936275613601
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00619229903174961
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00540418824589056
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.0045034902049088
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00529160099076784
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00551677550101329
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00472866471515424
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00551677550101329
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00439090294978608
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.0045034902049088
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00472866471515424
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00416572843954064
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.0039405539292952
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00416572843954064
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00529160099076784
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00461607746003152
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00439090294978608
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00427831569466336
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00349020490880432
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00427831569466336
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.0033776176536816
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00202657059220896
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00326503039855888
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00292726863319072
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.002814681378068
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.0016888088268408
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00303985588831344
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00292726863319072
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00236433235757712
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00258950686782256
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.0022517451024544
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.002814681378068
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.0022517451024544
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.00213915784733168
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.002814681378068
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.00202657059220896
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00270209412294528
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.0016888088268408
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00236433235757712
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.0022517451024544
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.0016888088268408
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.00180139608196352
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.00191398333708624
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.00202657059220896
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.00202657059220896
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.00123845980634992
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.00123845980634992
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.0016888088268408
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.00191398333708624
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.00202657059220896
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.00191398333708624
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.00180139608196352
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.000900698040981761
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.00135104706147264
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.00146363431659536
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.00202657059220896
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.0011258725512272
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.00157622157171808
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.00146363431659536
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.00135104706147264
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.0016888088268408
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.00123845980634992
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.00135104706147264
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.137919387525332
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,4.44210908293523
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.000348837209302326
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.000348837209302326
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.000930232558139535
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.00209302325581395
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.00255813953488372
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.00302325581395349
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.00569767441860465
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.00790697674418605
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0113953488372093
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0140697674418605
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0168604651162791
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0177906976744186
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0163953488372093
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0174418604651163
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0190697674418605
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0217441860465116
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0177906976744186
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0206976744186046
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0181395348837209
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0197674418604651
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0209302325581395
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0173255813953488
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.02
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.018953488372093
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0186046511627907
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0174418604651163
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0167441860465116
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0170930232558139
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0179069767441861
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.015
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0162790697674419
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0154651162790698
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0146511627906977
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0125581395348837
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0146511627906977
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0136046511627907
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0127906976744186
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0108139534883721
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0122093023255814
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0118604651162791
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0126744186046512
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.0104651162790698
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00953488372093023
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0105813953488372
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00802325581395349
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00895348837209303
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00848837209302325
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00732558139534884
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00697674418604651
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.0072093023255814
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00616279069767442
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00593023255813954
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00674418604651163
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00569767441860465
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00686046511627907
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00511627906976744
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00465116279069767
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00534883720930233
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00651162790697675
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00604651162790697
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00558139534883721
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00534883720930233
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00476744186046512
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00511627906976744
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00534883720930233
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00465116279069767
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00418604651162791
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00406976744186046
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.00325581395348837
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.00395348837209302
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.00418604651162791
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.00430232558139535
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.00418604651162791
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.0027906976744186
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.00325581395348837
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.00302325581395349
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.00325581395348837
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.00267441860465116
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.0036046511627907
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.00255813953488372
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.00348837209302326
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.00197674418604651
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.00197674418604651
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.00255813953488372
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.00232558139534884
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.0036046511627907
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.00255813953488372
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.00232558139534884
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.0013953488372093
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.0013953488372093
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.00116279069767442
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.00244186046511628
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.00197674418604651
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.00255813953488372
