"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0136
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0264
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0445
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0633
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.077
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0837
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0794
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0805
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0733
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0652
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0524
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0482
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0419
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0392
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.031
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0228
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0213
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0157
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0147
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0125
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0095
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0104
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.008
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.007
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0055
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0032
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",8e-04
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0007000700070007
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0043004300430043
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0147014701470147
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.03000300030003
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0462046204620462
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0644064406440644
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0845084508450845
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0847084708470847
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0822082208220822
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.08000800080008
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0708070807080708
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0644064406440644
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.059005900590059
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0423042304230423
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0389038903890389
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0334033403340334
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0265026502650265
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0251025102510251
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0193019301930193
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0157015701570157
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.014001400140014
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0134013401340134
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0093009300930093
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.009000900090009
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0082008200820082
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0069006900690069
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0054005400540054
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0039003900390039
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0044004400440044
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.003000300030003
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0026002600260026
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.003000300030003
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0021002100210021
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0016001600160016
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0021002100210021
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0025002500250025
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0018001800180018
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0015001500150015
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0016001600160016
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.0015001500150015
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0015001500150015
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0013001300130013
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.0008000800080008
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0007000700070007
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.0007000700070007
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.0008000800080008
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.0005000500050005
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.0004000400040004
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.0003000300030003
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.0007000700070007
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.0005000500050005
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.0002000200020002
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.0004000400040004
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.0006000600060006
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.0004000400040004
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.0004000400040004
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.0003000300030003
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.0002000200020002
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0007000700070007
"HHS Region 2","Season onset","Point","week",NA,NA,47
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
