"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.646157076858463
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00461990760184797
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00482990340193196
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00671986560268795
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00629987400251995
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00482990340193196
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00419991600167996
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00377992440151197
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00545989080218395
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00293994120117598
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00440991180176396
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00356992860142797
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00356992860142797
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00524989500209996
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00482990340193196
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00314993700125998
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00356992860142797
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00503989920201596
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00461990760184797
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00440991180176396
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00356992860142797
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00314993700125998
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00251994960100798
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00356992860142797
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00377992440151197
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00293994120117598
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00272994540109198
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00293994120117598
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00440991180176396
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00293994120117598
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00335993280134397
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00377992440151197
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00293994120117598
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00440991180176396
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00251994960100798
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00272994540109198
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00356992860142797
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00209995800083998
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00230995380092398
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00314993700125998
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00188996220075599
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00209995800083998
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00230995380092398
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00377992440151197
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00293994120117598
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00209995800083998
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00272994540109198
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00125997480050399
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00188996220075599
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00125997480050399
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00188996220075599
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00251994960100798
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00188996220075599
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00356992860142797
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00125997480050399
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.170936581268375
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.000384368994234465
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.00166559897501601
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00345932094811018
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.00755925688661115
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0121716848174247
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0144778987828315
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0220371556694426
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0247277386290839
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.028955797565663
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0301089045483664
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0342088404868674
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0321588725176169
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.028955797565663
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0326713645099295
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0269058295964125
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0288276745675849
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0266495836002562
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0275464445868033
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0279308135810378
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0281870595771941
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.02152466367713
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0213965406790519
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0224215246636771
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0203715566944266
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0193465727098014
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0174247277386291
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.018193465727098
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0143497757847534
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0163997437540038
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0135810377962844
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0153747597693786
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.012427930813581
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0133247918001281
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0122998078155029
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0101217168481742
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0103779628443306
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0106342088404869
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00832799487508007
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0106342088404869
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00794362588084561
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00755925688661115
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00653427290198591
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0088404868673927
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00691864189622037
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00602178090967328
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0076873798846893
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00614990390775144
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00499679692504804
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00486867392696989
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00576553491351697
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00435618193465727
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00486867392696989
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00461242793081358
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00563741191543882
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00474055092889173
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.0037155669442665
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00384368994234465
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00281870595771941
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00422805893657911
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00345932094811018
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00384368994234465
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00294682895579756
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00435618193465727
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00281870595771941
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00243433696348494
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00269058295964125
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00320307495195388
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.0025624599615631
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00230621396540679
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00243433696348494
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00307495195387572
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00204996796925048
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00192184497117233
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00204996796925048
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00102498398462524
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.0014093529788597
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00153747597693786
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.000896860986547085
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00192184497117233
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.00153747597693786
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.0025624599615631
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.00243433696348494
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.00153747597693786
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00153747597693786
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00217809096732863
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.00153747597693786
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.00166559897501601
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.00179372197309417
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.00166559897501601
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.00102498398462524
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.00153747597693786
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.000896860986547085
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.00102498398462524
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.00076873798846893
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.00204996796925048
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.00128122998078155
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.00102498398462524
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.00128122998078155
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.00102498398462524
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.000896860986547085
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.0011531069827034
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.00102498398462524
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.00076873798846893
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.00128122998078155
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.0011531069827034
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.00076873798846893
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.00102498398462524
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.000640614990390775
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.00102498398462524
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.000640614990390775
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.00102498398462524
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.00128122998078155
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.00051249199231262
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.00128122998078155
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.000640614990390775
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.000896860986547085
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.0011531069827034
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.000384368994234465
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.000640614990390775
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.00051249199231262
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.00102498398462524
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.000384368994234465
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.060345932094811
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.00012058362474376
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.000241167249487519
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.00277342336910648
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.00470276136500663
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.00795851923308815
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0191727963342578
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0227903050765706
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0262872301941396
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0290606535632461
