"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.488035614913745
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00723427935447968
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00667779632721202
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00612131329994435
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00834724540901503
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00723427935447968
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00500834724540902
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00556483027267668
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00612131329994435
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00500834724540902
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00834724540901503
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00500834724540902
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00500834724540902
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00556483027267668
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00556483027267668
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00500834724540902
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00779076238174736
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00556483027267668
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00333889816360601
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00667779632721202
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00723427935447968
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00389538119087368
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00333889816360601
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00333889816360601
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00333889816360601
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00500834724540902
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00278241513633834
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00500834724540902
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00278241513633834
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00667779632721202
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00612131329994435
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00389538119087368
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00612131329994435
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00333889816360601
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00166944908180301
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00333889816360601
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00278241513633834
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00500834724540902
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00111296605453534
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00500834724540902
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00556483027267668
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00389538119087368
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00278241513633834
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00389538119087368
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00445186421814135
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00389538119087368
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00333889816360601
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00333889816360601
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00445186421814135
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00111296605453534
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00111296605453534
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00222593210907067
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00389538119087368
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00222593210907067
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.268781302170284
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.000179372197309417
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.000179372197309417
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00125560538116592
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.00269058295964126
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.00412556053811659
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.00448430493273543
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0084304932735426
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0102242152466368
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0114798206278027
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0166816143497758
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0199103139013453
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0208071748878924
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.024932735426009
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0217040358744395
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0224215246636771
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.022780269058296
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0240358744394619
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0238565022421525
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0209865470852018
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0208071748878924
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0182959641255605
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0265470852017937
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0213452914798206
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0211659192825112
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0199103139013453
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0200896860986547
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0191928251121076
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0163228699551569
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0170403587443946
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.00986547085201794
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0143497757847534
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0141704035874439
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0136322869955157
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0136322869955157
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0111210762331839
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0139910313901345
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0100448430493274
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00896860986547085
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0132735426008969
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00968609865470852
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00968609865470852
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00986547085201794
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00968609865470852
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00807174887892376
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00825112107623318
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00825112107623318
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0109417040358744
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.010762331838565
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00717488789237668
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.0084304932735426
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00717488789237668
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00556053811659193
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00771300448430493
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00556053811659193
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.0052017937219731
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.0073542600896861
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00681614349775784
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00699551569506726
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00466367713004484
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00502242152466368
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00466367713004484
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00556053811659193
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00627802690582959
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00502242152466368
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00340807174887892
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00394618834080717
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00394618834080717
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.002152466367713
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00304932735426009
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00376681614349775
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00430493273542601
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00538116591928251
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00251121076233184
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00394618834080717
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.002152466367713
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00161434977578475
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00179372197309417
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00358744394618834
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00197309417040359
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.00376681614349775
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00269058295964126
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.00304932735426009
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.00269058295964126
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.002152466367713
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00304932735426009
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.00340807174887892
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.00197309417040359
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.00179372197309417
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.000896860986547085
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.00286995515695067
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.000717488789237668
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.00143497757847534
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.00233183856502242
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.00161434977578475
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.00143497757847534
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.00197309417040359
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.00286995515695067
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.00197309417040359
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.00233183856502242
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.0010762331838565
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.002152466367713
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.00125560538116592
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.00143497757847534
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.00143497757847534
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.00125560538116592
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.00161434977578475
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.0010762331838565
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.00125560538116592
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.00179372197309417
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.002152466367713
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.0010762331838565
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.00233183856502242
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.00125560538116592
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.0010762331838565
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.00233183856502242
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.00125560538116592
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.0010762331838565
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.00143497757847534
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.000538116591928251
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.0010762331838565
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.00197309417040359
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.00161434977578475
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.10457399103139
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.000827586206896551
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.00137931034482759
