"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000100260677762182
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000100260677762182
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000100260677762182
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000100260677762182
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000100260677762182
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000100260677762182
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000100260677762182
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000100260677762182
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.001102867455384
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.000203479499440431
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00183131549496388
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00915657747481941
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0263505951775359
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0484281208668227
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.066944755315902
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.086784006511344
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0822057177739343
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0744734967951979
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0702004273069488
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0623664665784922
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0566690405941602
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0505646556109472
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0412045986366874
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0403906806389257
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0293010479194221
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0262488554278157
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0209583884423644
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0211618679418049
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0161766202055143
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0161766202055143
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0130226879641876
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0107844134703429
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00966527622342049
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00885135822565877
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00925831722453963
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00691830298097467
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00549394648489165
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00620612473293316
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00508698748601079
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0038661104893682
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00366263098992777
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00366263098992777
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00284871299216604
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0038661104893682
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00234001424356496
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00213653474412453
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00254349374300539
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00162783599552345
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00183131549496388
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00203479499440431
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00183131549496388
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00183131549496388
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00152609624580324
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00142435649608302
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00162783599552345
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00162783599552345
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00152609624580324
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0013226167463628
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0013226167463628
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000915657747481942
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00101739749720216
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00162783599552345
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000610438498321294
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0013226167463628
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.0013226167463628
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000508698748601079
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000610438498321294
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00071217824804151
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000406958998880863
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00071217824804151
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000406958998880863
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000813917997761726
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000610438498321294
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000813917997761726
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000508698748601079
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000203479499440431
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000203479499440431
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000406958998880863
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000305219249160647
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000406958998880863
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000203479499440431
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000813917997761726
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000508698748601079
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000406958998880863
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000203479499440431
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000406958998880863
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000101739749720216
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000406958998880863
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000305219249160647
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000305219249160647
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000610438498321294
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000101739749720216
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000508698748601079
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000203479499440431
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000101739749720216
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000406958998880863
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000101739749720216
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000203479499440431
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000101739749720216
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000305219249160647
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000101739749720216
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000305219249160647
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000101739749720216
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000101739749720216
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000101739749720216
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000305219249160647
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000203479499440431
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000305219249160647
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000203479499440431
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000101739749720216
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000101739749720216
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000305219249160647
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000101739749720216
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000101739749720216
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000203479499440431
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000101739749720216
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000305219249160647
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000101739749720216
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000101739749720216
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000203479499440431
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000203479499440431
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000101739749720216
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000203479499440431
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000101739749720216
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00763048122901618
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000313479623824451
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.00303030303030303
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00877742946708463
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0285266457680251
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0433646812957158
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0542319749216301
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0673981191222571
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0685475444096134
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0698014629049112
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0593521421107628
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0598746081504702
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.054858934169279
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0495297805642633
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0414838035527691
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0382445141065831
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0298850574712644
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0262277951933124
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0240334378265413
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.019435736677116
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0195402298850575
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0169278996865204
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0163009404388715
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0146290491118077
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0125391849529781
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0121212121212121
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00992685475444096
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00929989550679205
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00815047021943573
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00846394984326019
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00700104493207941
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00647857889237199
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00564263322884012
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00585161964472309
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0044932079414838
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00334378265412748
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00365726227795193
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00355276907001045
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00543364681295715
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00303030303030303
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00271682340647858
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00271682340647858
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.003239289446186
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00271682340647858
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00219435736677116
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00229885057471264
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00198537095088819
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00208986415882967
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00250783699059561
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00135841170323929
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00156739811912226
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00114942528735632
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00219435736677116
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.0012539184952978
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00198537095088819
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00198537095088819
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00114942528735632
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00104493207941484
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000940438871473355
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00146290491118077
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00114942528735632
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00135841170323929
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00104493207941484
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00104493207941484
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000626959247648902
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000940438871473355
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000940438871473355
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000417972831765935
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00083594566353187
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000626959247648902
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000313479623824451
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000313479623824451
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000731452455590387
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000626959247648902
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000417972831765935
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000522466039707419
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000208986415882968
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000417972831765935
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000522466039707419
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000731452455590387
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000417972831765935
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000313479623824451
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000522466039707419
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000626959247648902
