"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.163832766553311
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0212042408481696
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0177035407081416
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0196039207841568
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0166033206641328
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0207041408281656
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0199039807961592
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0176035207041408
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0198039607921584
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0162032406481296
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.019503900780156
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0174034806961392
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0171034206841368
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0164032806561312
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0151030206041208
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.01750350070014
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0153030606121224
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0153030606121224
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0127025405081016
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.014502900580116
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.014002800560112
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0134026805361072
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0144028805761152
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0103020604120824
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0113022604520904
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0113022604520904
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0126025205041008
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0114022804560912
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00990198039607922
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00950190038007602
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0107021404280856
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00870174034806961
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0111022204440888
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00660132026405281
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00990198039607922
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00950190038007602
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00750150030006001
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00780156031206242
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00800160032006401
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00720144028805762
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00660132026405281
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00670134026805361
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00580116023204641
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00490098019603921
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00730146029205841
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00630126025205041
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00680136027205442
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0033006601320264
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00490098019603921
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00510102020404081
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00560112022404481
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0052010402080416
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00590118023604721
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0042008401680336
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0048009601920384
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00440088017603521
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0043008601720344
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00460092018403681
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00310062012402481
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00440088017603521
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.003500700140028
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.003500700140028
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.0028005601120224
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0037007401480296
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.0027005401080216
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0033006601320264
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0043008601720344
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0027005401080216
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.004000800160032
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.0027005401080216
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00310062012402481
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.0018003600720144
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.0022004400880176
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0024004800960192
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.0027005401080216
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00340068013602721
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0022004400880176
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0027005401080216
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0028005601120224
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0022004400880176
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0024004800960192
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0026005201040208
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0019003800760152
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.0021004200840168
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0021004200840168
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0012002400480096
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0023004600920184
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0019003800760152
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0023004600920184
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.001500300060012
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0022004400880176
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0017003400680136
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0013002600520104
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0014002800560112
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0017003400680136
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0026005201040208
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0013002600520104
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0019003800760152
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0013002600520104
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.002000400080016
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.100220044008802
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0057
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0088
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0154
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0254
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0287
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0371
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.042
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0517
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0474
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.055
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0509
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0538
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0516
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0508
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0464
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.047
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0432
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0366
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0331
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0287
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0293
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0235
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0222
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0188
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0166
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0159
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0125
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0118
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0103
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0099
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0072
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0073
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.006
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0044
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0063
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0053
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0034
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.003
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
