"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00873669411528419
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00863627234384414
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0108455513155252
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00943964651536453
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00743121108656357
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00753163285800361
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00943964651536453
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00753163285800361
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00672825868648323
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.008335007029524
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00692910222936333
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00753163285800361
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00743121108656357
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00612572805784294
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00712994577224342
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00602530628640289
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00702952400080338
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00652741514360313
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00592488451496284
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00612572805784294
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00642699337216308
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00532235388632256
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.0054227756577626
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00652741514360313
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.0052219321148825
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00471982325768226
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00682868045792328
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0054227756577626
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00431813617192207
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00461940148624222
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00482024502912231
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00451897971480217
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00451897971480217
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00471982325768226
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00461940148624222
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00391644908616188
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00482024502912231
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00351476200040168
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00261096605744125
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00441855794336212
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00331391845752159
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00532235388632256
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00391644908616188
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00321349668608154
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00371560554328178
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0029122313717614
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00351476200040168
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00391644908616188
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00281180960032135
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00421771440048202
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00331391845752159
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00301265314320145
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00341434022896164
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00261096605744125
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0029122313717614
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00251054428600121
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00311307491464149
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00331391845752159
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0029122313717614
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00230970074312111
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.276159871460132
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0038
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0051
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0067
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0078
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0087
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0127
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0113
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0135
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0159
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0181
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0169
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0213
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0193
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0221
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0215
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0214
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0237
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0214
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0234
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0234
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.021
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0212
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0213
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0218
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0215
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0201
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0201
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0236
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.02
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0207
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0196
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0172
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0179
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0185
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0169
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0137
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0141
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0163
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0143
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.012
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0124
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0115
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0103
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0128
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0114
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0111
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0094
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.009
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0106
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.008
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0074
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0071
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0077
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0066
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0064
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0067
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0069
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0059
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0059
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0058
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.0045
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0054
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.004
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.004
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.0039
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.0034
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.003
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.001
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0211
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.003
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.004
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0062
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0077
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0092
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0112
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0105
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0121
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.015
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0162
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0168
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.017
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0185
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.021
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0199
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0202
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0182
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0187
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0194
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0179
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0212
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0189
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0203
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0191
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0195
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0173
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0192
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.016
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0166
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0195
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0165
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.016
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.016
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0152
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0148
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0154
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0141
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0146
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0121
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0125
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0098
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0129
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0118
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0123
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0113
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0097
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0098
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0081
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.009
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0106
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0078
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0073
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0077
