"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.000606980273141123
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00101163378856854
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00111279716742539
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00111279716742539
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.000910470409711685
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.000303490136570561
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.000910470409711685
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00101163378856854
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.000606980273141123
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.000505816894284269
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.000708143651997977
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00111279716742539
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.000910470409711685
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.000910470409711685
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.000505816894284269
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.000505816894284269
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.000910470409711685
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.000303490136570561
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000708143651997977
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.000505816894284269
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000404653515427416
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.000404653515427416
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.000606980273141123
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000606980273141123
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.000606980273141123
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.000202326757713708
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000708143651997977
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000303490136570561
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000505816894284269
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000202326757713708
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000202326757713708
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000303490136570561
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000708143651997977
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000809307030854831
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.000809307030854831
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000404653515427416
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000101163378856854
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000303490136570561
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0293373798684876
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,8
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0.30575734576602
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0.07394557085547
"HHS Region 3","Season peak week","Bin","week","6","7",0.0324189526184539
"HHS Region 3","Season peak week","Bin","week","7","8",0.0852217282879757
"HHS Region 3","Season peak week","Bin","week","8","9",0.0585492789764719
"HHS Region 3","Season peak week","Bin","week","9","10",0.0339368968882142
"HHS Region 3","Season peak week","Bin","week","10","11",0.208500487910658
"HHS Region 3","Season peak week","Bin","week","11","12",0.0651631790089992
"HHS Region 3","Season peak week","Bin","week","12","13",0.0313347067114822
"HHS Region 3","Season peak week","Bin","week","13","14",0.0441288084137482
"HHS Region 3","Season peak week","Bin","week","14","15",0.014637319744118
"HHS Region 3","Season peak week","Bin","week","15","16",0.0137699230185406
"HHS Region 3","Season peak week","Bin","week","16","17",0.00065054754418302
"HHS Region 3","Season peak week","Bin","week","17","18",0.000975821316274532
"HHS Region 3","Season peak week","Bin","week","18","19",0.00065054754418302
"HHS Region 3","Season peak week","Bin","week","19","20",0.0215764935487368
"HHS Region 3","Season peak week","Bin","week","20","21",0.00878239184647078
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.351577110086024
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0203216556539085
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0177035282383743
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0196982919835432
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0173295100361551
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0162074554294976
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0147113826206209
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0150854008228401
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0159581099613515
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0134646552798903
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0139633462161825
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0112205460665752
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00972447325769854
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0124672734073058
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00972447325769854
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0112205460665752
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00922578232140631
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00897643685326019
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0110958733325022
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00935045505547936
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00897643685326019
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00797905498067573
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00760503677845655
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00561027303328762
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00872709138511408
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00598429123550679
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00685700037401821
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00660765490587209
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00797905498067573
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00598429123550679
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00498690936292233
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0053609275651415
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0044882184266301
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00598429123550679
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00523625483106844
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00585961850143374
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00561027303328762
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00411420022441092
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00374018202219175
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00486223662884927
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00523625483106844
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00398952749033787
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0029921456177534
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00324149108589951
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00236878194738811
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00386485475626481
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00324149108589951
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0029921456177534
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00374018202219175
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00361550928811869
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0029921456177534
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00349083655404563
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00349083655404563
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00386485475626481
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00286747288368034
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00261812741553422
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00211943647924199
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00274280014960728
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00211943647924199
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00249345468146116
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00261812741553422
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00236878194738811
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00274280014960728
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00162074554294976
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00124672734073058
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00224410921331505
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.000997381872584466
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0014960728088767
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00174541827702282
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00224410921331505
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00261812741553422
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00162074554294976
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00112205460665752
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00199476374516893
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00112205460665752
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00261812741553422
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.000997381872584466
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00187009101109587
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00174541827702282
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00124672734073058
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00124672734073058
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00199476374516893
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00124672734073058
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00124672734073058
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.000997381872584466
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00224410921331505
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0014960728088767
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.000748036404438349
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00162074554294976
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00124672734073058
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00112205460665752
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00137140007480364
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000498690936292233
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00112205460665752
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.149856626355816
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
