"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.0001001001001001
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.0002002002002002
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.0001001001001001
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.0001001001001001
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.0002002002002002
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.0001001001001001
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00550550550550551
"HHS Region 2","Season onset","Point","week",NA,NA,NA
"HHS Region 2","Season onset","Bin","week","40","41",NA
"HHS Region 2","Season onset","Bin","week","41","42",NA
"HHS Region 2","Season onset","Bin","week","42","43",NA
"HHS Region 2","Season onset","Bin","week","43","44",NA
"HHS Region 2","Season onset","Bin","week","44","45",NA
"HHS Region 2","Season onset","Bin","week","45","46",NA
"HHS Region 2","Season onset","Bin","week","46","47",NA
"HHS Region 2","Season onset","Bin","week","47","48",NA
"HHS Region 2","Season onset","Bin","week","48","49",NA
"HHS Region 2","Season onset","Bin","week","49","50",NA
"HHS Region 2","Season onset","Bin","week","50","51",NA
"HHS Region 2","Season onset","Bin","week","51","52",NA
"HHS Region 2","Season onset","Bin","week","52","53",NA
"HHS Region 2","Season onset","Bin","week","1","2",NA
"HHS Region 2","Season onset","Bin","week","2","3",NA
"HHS Region 2","Season onset","Bin","week","3","4",NA
"HHS Region 2","Season onset","Bin","week","4","5",NA
"HHS Region 2","Season onset","Bin","week","5","6",NA
"HHS Region 2","Season onset","Bin","week","6","7",NA
"HHS Region 2","Season onset","Bin","week","7","8",NA
"HHS Region 2","Season onset","Bin","week","8","9",NA
"HHS Region 2","Season onset","Bin","week","9","10",NA
"HHS Region 2","Season onset","Bin","week","10","11",NA
"HHS Region 2","Season onset","Bin","week","11","12",NA
"HHS Region 2","Season onset","Bin","week","12","13",NA
"HHS Region 2","Season onset","Bin","week","13","14",NA
"HHS Region 2","Season onset","Bin","week","14","15",NA
"HHS Region 2","Season onset","Bin","week","15","16",NA
"HHS Region 2","Season onset","Bin","week","16","17",NA
"HHS Region 2","Season onset","Bin","week","17","18",NA
"HHS Region 2","Season onset","Bin","week","18","19",NA
"HHS Region 2","Season onset","Bin","week","19","20",NA
"HHS Region 2","Season onset","Bin","week","20","21",NA
"HHS Region 2","Season onset","Bin","week","none","none",NA
"HHS Region 2","Season peak week","Point","week",NA,NA,8
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0.108523386161577
"HHS Region 2","Season peak week","Bin","week","5","6",0.0994878237340549
"HHS Region 2","Season peak week","Bin","week","6","7",0.150318902203324
"HHS Region 2","Season peak week","Bin","week","7","8",0.0700135291843835
"HHS Region 2","Season peak week","Bin","week","8","9",0.0823830691921145
"HHS Region 2","Season peak week","Bin","week","9","10",0.0769713954387322
"HHS Region 2","Season peak week","Bin","week","10","11",0.0756184770003866
"HHS Region 2","Season peak week","Bin","week","11","12",0.0909837649787399
"HHS Region 2","Season peak week","Bin","week","12","13",0.0660997294163123
"HHS Region 2","Season peak week","Bin","week","13","14",0.0385098569771937
"HHS Region 2","Season peak week","Bin","week","14","15",0.0278797835330499
"HHS Region 2","Season peak week","Bin","week","15","16",0.0290394279087747
"HHS Region 2","Season peak week","Bin","week","16","17",0.0261403169694627
"HHS Region 2","Season peak week","Bin","week","17","18",0.0182160804020101
"HHS Region 2","Season peak week","Bin","week","18","19",0.0159451101662157
"HHS Region 2","Season peak week","Bin","week","19","20",0.0127560881329726
"HHS Region 2","Season peak week","Bin","week","20","21",0.0111132586006958
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,11.1
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.226228847703465
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00785656728444802
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00825946817082998
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00946817082997582
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00886381950040291
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00886381950040291
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00614423851732474
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.008058017727639
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00896454472199839
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00664786462530218
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00765511684125706
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00715149073327961
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00775584206285255
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00856164383561645
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00674858984689766
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00604351329572925
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0064464141821112
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00614423851732474
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00785656728444802
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0048348106365834
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00695004029008864
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0072522159548751
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00594278807413376
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00836019339242547
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00705076551168413
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00614423851732474
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00594278807413376
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00473408541498791
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00564061240934731
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00674858984689766
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00564061240934731
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00634568896051571
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00574133763094279
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00604351329572925
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00584206285253827
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00624496373892023
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00584206285253827
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00523771152296535
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00453263497179694
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00584206285253827
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00423045930701048
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00423045930701048
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00412973408541499
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00423045930701048
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00493553585817889
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00473408541498791
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00493553585817889
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00412973408541499
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00372683319903304
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00513698630136987
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00382755842062853
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00382755842062853
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00463336019339243
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00523771152296535
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00473408541498791
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00433118452860596
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00342465753424658
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00513698630136987
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00332393231265109
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0040290088638195
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00382755842062853
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.418614020950846
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,6.7
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.001
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0051
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0057
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0067
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0076
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0082
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0085
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0093
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0092
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0107
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0128
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0105
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0148
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0149
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0121
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0126
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0136
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0143
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0173
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.014
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0159
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0161
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0162
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0129
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0143
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0142
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0163
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0148
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0164
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0141
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0164
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0167
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.014
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0133
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0144
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0128
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0141
