"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 2","Season onset","Point","week",NA,NA,51
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0.00560336201721033
"HHS Region 2","Season onset","Bin","week","45","46",0.0281168701220732
"HHS Region 2","Season onset","Bin","week","46","47",0.0746447868721233
"HHS Region 2","Season onset","Bin","week","47","48",0.0560336201721033
"HHS Region 2","Season onset","Bin","week","48","49",0.0374224534720833
"HHS Region 2","Season onset","Bin","week","49","50",0.0742445467280368
"HHS Region 2","Season onset","Bin","week","50","51",0.140884530718431
"HHS Region 2","Season onset","Bin","week","51","52",0.121773063838303
"HHS Region 2","Season onset","Bin","week","52","53",0.0332199319591755
"HHS Region 2","Season onset","Bin","week","1","2",0.029217530518311
"HHS Region 2","Season onset","Bin","week","2","3",0.0618371022613568
"HHS Region 2","Season onset","Bin","week","3","4",0.0377226335801481
"HHS Region 2","Season onset","Bin","week","4","5",0.0340204122473484
"HHS Region 2","Season onset","Bin","week","5","6",0.0140084050430258
"HHS Region 2","Season onset","Bin","week","6","7",0.00860516309785871
"HHS Region 2","Season onset","Bin","week","7","8",0.00420252151290774
"HHS Region 2","Season onset","Bin","week","8","9",0.0069041424854913
"HHS Region 2","Season onset","Bin","week","9","10",0.00800480288172903
"HHS Region 2","Season onset","Bin","week","10","11",0.0112067240344206
"HHS Region 2","Season onset","Bin","week","11","12",0.0183109865919552
"HHS Region 2","Season onset","Bin","week","12","13",0.0115069041424855
"HHS Region 2","Season onset","Bin","week","13","14",0.00620372223334
"HHS Region 2","Season onset","Bin","week","14","15",0.00470282169301581
"HHS Region 2","Season onset","Bin","week","15","16",0.00200120072043226
"HHS Region 2","Season onset","Bin","week","16","17",0.00410246147688613
"HHS Region 2","Season onset","Bin","week","17","18",0.00260156093656194
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.162897738643186
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0.00445173383317713
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0.00158153701968135
"HHS Region 2","Season peak week","Bin","week","45","46",0.000761480787253983
"HHS Region 2","Season peak week","Bin","week","46","47",0.00445173383317713
"HHS Region 2","Season peak week","Bin","week","47","48",0.00855201499531397
"HHS Region 2","Season peak week","Bin","week","48","49",0.00357310215557638
"HHS Region 2","Season peak week","Bin","week","49","50",0.00374882849109653
"HHS Region 2","Season peak week","Bin","week","50","51",0.0127108716026242
"HHS Region 2","Season peak week","Bin","week","51","52",0.0630271790065605
"HHS Region 2","Season peak week","Bin","week","52","53",0.0561152764761012
"HHS Region 2","Season peak week","Bin","week","1","2",0.0270618556701031
"HHS Region 2","Season peak week","Bin","week","2","3",0.0551194939081537
"HHS Region 2","Season peak week","Bin","week","3","4",0.0593955014058107
"HHS Region 2","Season peak week","Bin","week","4","5",0.0834114339268979
"HHS Region 2","Season peak week","Bin","week","5","6",0.0951850984067479
"HHS Region 2","Season peak week","Bin","week","6","7",0.0797211808809747
"HHS Region 2","Season peak week","Bin","week","7","8",0.0342666354264292
"HHS Region 2","Season peak week","Bin","week","8","9",0.0319821930646673
"HHS Region 2","Season peak week","Bin","week","9","10",0.0257731958762886
"HHS Region 2","Season peak week","Bin","week","10","11",0.0235473289597001
"HHS Region 2","Season peak week","Bin","week","11","12",0.0429943767572633
"HHS Region 2","Season peak week","Bin","week","12","13",0.0526593252108716
"HHS Region 2","Season peak week","Bin","week","13","14",0.0486176194939081
"HHS Region 2","Season peak week","Bin","week","14","15",0.0460402999062793
"HHS Region 2","Season peak week","Bin","week","15","16",0.0239573570759138
"HHS Region 2","Season peak week","Bin","week","16","17",0.0196227741330834
"HHS Region 2","Season peak week","Bin","week","17","18",0.0164597000937207
"HHS Region 2","Season peak week","Bin","week","18","19",0.0290534208059981
"HHS Region 2","Season peak week","Bin","week","19","20",0.0246602624179944
"HHS Region 2","Season peak week","Bin","week","20","21",0.0214971883786317
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,6.3
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0.00760456273764258
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0.00320192115269162
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0.00470282169301581
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.00520312187312387
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.00630378226936162
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.0069041424854913
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.00940564338603162
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00840504302581549
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.00970582349409646
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.0100060036021613
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00880528316990194
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0122073243946368
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0112067240344206
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.01240744446668
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0118070842505503
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.011106663998399
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0108064838903342
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0112067240344206
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0105063037822694
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0130078046828097
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0125075045027016
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0120072043225936
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0112067240344206
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0110066039623774
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.011106663998399
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0114068441064639
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0115069041424855
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0138082849709826
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0115069041424855
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0129077446467881
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0127076245747448
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0109065439263558
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0147088252951771
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0110066039623774
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0104062437462477
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0101060636381829
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0121072643586152
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00970582349409646
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00900540324194517
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00950570342205323
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0104062437462477
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0105063037822694
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00790474284570742
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00890534320592355
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00830498298979388
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0101060636381829
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00870522313388033
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00890534320592355
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00800480288172903
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00730438262957774
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00950570342205323
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00580348208925355
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00710426255753452
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00680408244946968
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0069041424854913
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00700420252151291
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00630378226936162
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00710426255753452
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00680408244946968
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00800480288172903
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00680408244946968
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00510306183710226
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00470282169301581
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00650390234140484
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00430258154892935
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00590354212527517
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00560336201721033
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00450270162097258
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00510306183710226
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00570342205323194
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0046027616569942
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00520312187312387
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00570342205323194
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00550330198118871
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00590354212527517
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0046027616569942
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00490294176505904
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00420252151290774
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00450270162097258
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00610366219731839
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00310186111667
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00290174104462678
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00480288172903742
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0046027616569942
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00330198118871323
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00320192115269162
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.0046027616569942
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00340204122473484
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00360216129677807
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00450270162097258
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00370222133279968
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00280168100860516
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00400240144086452
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00330198118871323
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00350210126075645
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00300180108064839
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00420252151290774
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00260156093656194
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00270162097258355
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00330198118871323
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00270162097258355
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00220132079247549
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0046027616569942
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00290174104462678
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00330198118871323
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00290174104462678
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00270162097258355
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00250150090054032
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00210126075645387
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00280168100860516
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00220132079247549
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00280168100860516
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00170102061236742
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00310186111667
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00270162097258355
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00280168100860516
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.20532319391635
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.003
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.0126
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0306
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0633
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0879
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.1137
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.1159
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.1132
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.1004
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0853
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0749
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0563
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0396
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0308
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0225
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0159
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0106
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0087
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0041
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0038
