"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.0001000200040008
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.0002000400080016
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.000900180036007202
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0011001100110011
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0049004900490049
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0137013701370137
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.031003100310031
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0524052405240524
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0662066206620662
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0745074507450745
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0815081508150815
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0817081708170817
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0765076507650765
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0711071107110711
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.062006200620062
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0549054905490549
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0526052605260526
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0375037503750375
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0357035703570357
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0295029502950295
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0236023602360236
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.022002200220022
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0173017301730173
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0136013601360136
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0126012601260126
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0105010501050105
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0088008800880088
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0079007900790079
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0075007500750075
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0059005900590059
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0053005300530053
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0035003500350035
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0044004400440044
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0033003300330033
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0025002500250025
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0015001500150015
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0008000800080008
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0022002200220022
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0012001200120012
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0014001400140014
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.000900090009000901
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0007000700070007
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0005000500050005
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0011001100110011
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.000900090009000901
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0007000700070007
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0005000500050005
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0004000400040004
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0007000700070007
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0006000600060006
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0002000200020002
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.0004000400040004
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.0004000400040004
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0008000800080008
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000500150045013504
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00220066019805942
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00740222066619986
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0180054016204861
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0336100830249075
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0490147044113234
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0573171951585476
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0685205561668501
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.070221066319896
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0761228368510553
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0716214864459338
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0646193858157447
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0576172851855557
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0530159047714314
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0466139841952586
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0378113434030209
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0347104131239372
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0306091827548264
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0251075322596779
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0235070521156347
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0179053716114834
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0161048314494348
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0134040212063619
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0126037811343403
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0106031809542863
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0103030909272782
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.00760228068420526
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.00850255076522957
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.00850255076522957
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.00700210063018906
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.00480144043212964
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.00450135040512154
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.00380114034210263
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00340102030609183
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00260078023407022
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00200060018005402
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00210063018905672
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00280084025207562
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00240072021606482
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00250075022506752
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00130039011703511
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00200060018005402
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00120036010803241
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00130039011703511
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00140042012603781
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.000700210063018906
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.000700210063018906
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00100030009002701
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00110033009902971
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00100030009002701
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.000500150045013504
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.000500150045013504
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00100030009002701
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.000500150045013504
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.000600180054016205
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.000800240072021607
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.000800240072021607
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.000400120036010803
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.000200060018005401
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.000400120036010803
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.000500150045013504
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.000200060018005401
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.000600180054016205
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.000500150045013504
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.000400120036010803
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.000100030009002701
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.000400120036010803
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.000200060018005401
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.000400120036010803
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.000200060018005401
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.000200060018005401
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.000100030009002701
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.000500150045013504
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.000400120036010803
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.000200060018005401
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.000100030009002701
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.000300090027008102
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.000100030009002701
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.000300090027008102
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.000100030009002701
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.000100030009002701
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.000300090027008102
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.000100030009002701
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.000100030009002701
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.000200060018005401
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.000200060018005401
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.000300090027008102
