"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0412245800176835
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0339301503094607
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0300618921308577
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0225464190981432
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0229885057471264
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0151414677276746
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0161361626878868
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0133731211317418
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.013262599469496
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.00972590627763042
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00950486295313881
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00696286472148541
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00618921308576481
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00607869142351901
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00618921308576481
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00596816976127321
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00408930150309461
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.003868258178603
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00331564986737401
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00453138815207781
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00331564986737401
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0028735632183908
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0019893899204244
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0025419982316534
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0020999115826702
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0026525198938992
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.0024314765694076
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.0012157382847038
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0020999115826702
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.000663129973474801
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0012157382847038
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0013262599469496
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.000552608311229001
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0013262599469496
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0014367816091954
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.000442086648983201
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.0012157382847038
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.000884173297966402
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.000994694960212202
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.000773651635720601
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.000994694960212202
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.000773651635720601
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.000552608311229001
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.000552608311229001
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.000773651635720601
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.000442086648983201
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.000994694960212202
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.000884173297966402
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.000442086648983201
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.000884173297966402
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.000663129973474801
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0003315649867374
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000773651635720601
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.000773651635720601
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.000663129973474801
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0003315649867374
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0003315649867374
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000442086648983201
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0003315649867374
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0002210433244916
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0003315649867374
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0003315649867374
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.0003315649867374
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0002210433244916
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000552608311229001
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.0002210433244916
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.000442086648983201
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.0002210433244916
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.0003315649867374
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.0002210433244916
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.0002210433244916
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.0003315649867374
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0002210433244916
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.0002210433244916
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.0002210433244916
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.0002210433244916
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.0002210433244916
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.0002210433244916
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.0002210433244916
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00596816976127321
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00422181652213601
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0253308991328161
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0597900502053857
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0866042902784117
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0936786855317206
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0912825193975353
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0791875855773619
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0704016430853492
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0594477407576449
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0545413053400274
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0454130534002738
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0386809675947056
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0294386125057052
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0269283432222729
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0216795983569147
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0196257416704701
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0127795527156549
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0138064810588772
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0123231401186673
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0110680054769512
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00958466453674121
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00924235508900046
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00707439525330899
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00844363304427203
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00581926061159288
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00684618895481515
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00604746691008672
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00365130077590142
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00467822911912369
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00342309447740758
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00467822911912369
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00365130077590142
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00387950707439525
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0023961661341853
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00365130077590142
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00285257873117298
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00262437243267914
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00193975353719763
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00228206298493838
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00342309447740758
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00262437243267914
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00182565038795071
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0023961661341853
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000912825193975354
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000912825193975354
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00125513464171611
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00125513464171611
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000798722044728435
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000570515746234596
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00102692834322227
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000228206298493838
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000342309447740758
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000798722044728435
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000342309447740758
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000342309447740758
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000570515746234596
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000342309447740758
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000228206298493838
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000570515746234596
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000684618895481515
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000798722044728435
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000342309447740758
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000228206298493838
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000228206298493838
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000570515746234596
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000228206298493838
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000228206298493838
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000684618895481515
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000342309447740758
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000228206298493838
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000570515746234596
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000570515746234596
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000684618895481515
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000684618895481515
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000228206298493838
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000570515746234596
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000228206298493838
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000342309447740758
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000342309447740758
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000228206298493838
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000228206298493838
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000114103149246919
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000342309447740758
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000456412596987677
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000228206298493838
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000228206298493838
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000228206298493838
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000114103149246919
