"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000143163922691482
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000429491768074445
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.00085898353614889
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000429491768074445
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0168933428775948
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000457177689728741
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0044193843340445
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.014172508381591
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0307832977750686
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0473940871685462
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.054708930204206
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0633953063090521
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0574519963425785
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0519658640658336
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.054708930204206
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0519658640658336
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.045870161536117
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0373361779945139
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0358122523620847
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0359646449253277
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0336787564766839
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0275830539469674
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0251447729350808
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0224017067967083
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0169155745199634
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0173727522096922
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0166107893934776
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0164583968302347
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.012343797622676
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0131057604388906
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0111246571167327
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0102103017372752
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00914355379457482
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00701005790917403
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00685766534593112
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00701005790917403
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00655288021944529
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00518134715025907
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00548613227674489
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00548613227674489
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00304785126485827
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00380981408107284
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00594330996647363
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00426699177080159
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00426699177080159
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00487656202377324
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00426699177080159
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00365742151782993
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0056385248399878
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00274306613837245
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00365742151782993
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00228588844864371
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00182871075891496
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.0033526363913441
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00304785126485827
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00259067357512953
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00289545870161536
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00243828101188662
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00213349588540079
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.0010667479427004
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00182871075891496
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00137153306918622
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00198110332215788
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00228588844864371
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00137153306918622
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00152392563242914
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00228588844864371
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00213349588540079
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00152392563242914
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000914355379457482
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000761962816214569
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.0010667479427004
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000609570252971655
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.0010667479427004
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000761962816214569
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00121914050594331
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.0010667479427004
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000304785126485828
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000761962816214569
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00121914050594331
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000609570252971655
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00167631819567205
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000761962816214569
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000304785126485828
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00167631819567205
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000609570252971655
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000609570252971655
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.0010667479427004
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.0010667479427004
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.00152392563242914
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000609570252971655
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000914355379457482
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000457177689728741
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000457177689728741
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000914355379457482
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000761962816214569
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000761962816214569
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000609570252971655
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000761962816214569
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000609570252971655
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000457177689728741
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000304785126485828
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000761962816214569
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000457177689728741
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000304785126485828
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000457177689728741
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000457177689728741
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000457177689728741
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000457177689728741
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000457177689728741
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000457177689728741
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000304785126485828
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000457177689728741
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000457177689728741
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000152392563242914
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000152392563242914
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000457177689728741
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000304785126485828
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000152392563242914
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000304785126485828
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000152392563242914
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000457177689728741
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000304785126485828
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000304785126485828
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000761962816214569
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000304785126485828
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.0010667479427004
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000152392563242914
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0160012191405059
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",1
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0.0165680473372781
"HHS Region 2","Season peak week","Bin","week","2","3",0.0781065088757396
"HHS Region 2","Season peak week","Bin","week","3","4",0.0840236686390533
"HHS Region 2","Season peak week","Bin","week","4","5",0.137278106508876
"HHS Region 2","Season peak week","Bin","week","5","6",0.110059171597633
"HHS Region 2","Season peak week","Bin","week","6","7",0.105325443786982
"HHS Region 2","Season peak week","Bin","week","7","8",0.0923076923076923
"HHS Region 2","Season peak week","Bin","week","8","9",0.0579881656804734
"HHS Region 2","Season peak week","Bin","week","9","10",0.0355029585798817
"HHS Region 2","Season peak week","Bin","week","10","11",0.0272189349112426
"HHS Region 2","Season peak week","Bin","week","11","12",0.0307692307692308
"HHS Region 2","Season peak week","Bin","week","12","13",0.0331360946745562
"HHS Region 2","Season peak week","Bin","week","13","14",0.0437869822485207
"HHS Region 2","Season peak week","Bin","week","14","15",0.0449704142011834
"HHS Region 2","Season peak week","Bin","week","15","16",0.0260355029585799
"HHS Region 2","Season peak week","Bin","week","16","17",0.0142011834319527
"HHS Region 2","Season peak week","Bin","week","17","18",0.0142011834319527
"HHS Region 2","Season peak week","Bin","week","18","19",0.0189349112426035
"HHS Region 2","Season peak week","Bin","week","19","20",0.0177514792899408
"HHS Region 2","Season peak week","Bin","week","20","21",0.0118343195266272
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0250447227191413
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00178890876565295
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0035778175313059
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00178890876565295
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00178890876565295
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00536672629695886
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00536672629695886
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00536672629695886
