"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00121506682867558
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000972053462940462
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000972053462940462
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0991494532199271
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.000375704445835942
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000876643706950532
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00300563556668754
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00538509705698184
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.010644959298685
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0147777082028804
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0209142141515341
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0242955541640576
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0232936756418284
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0265497808390733
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0288040075140889
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0314339386349405
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0270507201001879
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0289292423293676
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0286787726988103
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0281778334376957
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0273011897307451
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.026299311208516
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0252974326862868
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.023794614902943
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0200375704445836
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0169067000626174
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.019536631183469
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0180338134001252
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0179085785848466
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0182842830306825
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0162805259862242
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0139010644959299
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0166562304320601
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0135253600500939
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0140262993112085
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.012773951158422
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0097683155917345
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0117720726361929
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00989355040701315
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0100187852222918
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0115216030056356
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00964308077645585
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00701314965560426
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0097683155917345
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00864120225422668
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00914214151534126
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00726361928616155
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00726361928616155
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00814026299311208
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00588603631809643
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00513462742642455
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00576080150281778
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00488415779586725
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00651221039448966
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00626174076393237
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00388227927363807
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00613650594865373
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00413274890419536
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00438321853475266
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00400751408891672
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00513462742642455
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00488415779586725
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00388227927363807
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00350657482780213
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00275516593613024
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00363180964308078
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00313087038196619
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00275516593613024
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00375704445835943
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00275516593613024
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00313087038196619
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00300563556668754
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00338134001252348
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00225422667501565
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00313087038196619
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00388227927363807
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0023794614902943
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00300563556668754
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00150281778334377
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00338134001252348
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00187852222917971
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00187852222917971
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00187852222917971
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00162805259862242
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00250469630557295
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00313087038196619
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00175328741390106
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.0026299311208516
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0026299311208516
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00187852222917971
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00200375704445836
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00200375704445836
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00162805259862242
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00162805259862242
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00112711333750783
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00187852222917971
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00112711333750783
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.000751408891671884
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00100187852222918
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.000876643706950532
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00200375704445836
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00175328741390106
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.000626174076393237
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00112711333750783
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00150281778334377
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00100187852222918
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00187852222917971
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.000876643706950532
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00112711333750783
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00162805259862242
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00125234815278647
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00050093926111459
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00112711333750783
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00100187852222918
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.000751408891671884
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000626174076393237
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00125234815278647
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.000876643706950532
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000876643706950532
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00100187852222918
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000626174076393237
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00100187852222918
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000751408891671884
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000751408891671884
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000125234815278648
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000375704445835942
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00050093926111459
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000626174076393237
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00112711333750783
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00050093926111459
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.089167188478397
"HHS Region 3","Season onset","Point","week",NA,NA,NA
"HHS Region 3","Season onset","Bin","week","40","41",NA
"HHS Region 3","Season onset","Bin","week","41","42",NA
"HHS Region 3","Season onset","Bin","week","42","43",NA
"HHS Region 3","Season onset","Bin","week","43","44",NA
"HHS Region 3","Season onset","Bin","week","44","45",NA
"HHS Region 3","Season onset","Bin","week","45","46",NA
"HHS Region 3","Season onset","Bin","week","46","47",NA
"HHS Region 3","Season onset","Bin","week","47","48",NA
"HHS Region 3","Season onset","Bin","week","48","49",NA
"HHS Region 3","Season onset","Bin","week","49","50",NA
"HHS Region 3","Season onset","Bin","week","50","51",NA
"HHS Region 3","Season onset","Bin","week","51","52",NA
"HHS Region 3","Season onset","Bin","week","52","53",NA
"HHS Region 3","Season onset","Bin","week","1","2",NA
"HHS Region 3","Season onset","Bin","week","2","3",NA
"HHS Region 3","Season onset","Bin","week","3","4",NA
"HHS Region 3","Season onset","Bin","week","4","5",NA
"HHS Region 3","Season onset","Bin","week","5","6",NA
"HHS Region 3","Season onset","Bin","week","6","7",NA
"HHS Region 3","Season onset","Bin","week","7","8",NA
"HHS Region 3","Season onset","Bin","week","8","9",NA
"HHS Region 3","Season onset","Bin","week","9","10",NA
"HHS Region 3","Season onset","Bin","week","10","11",NA
"HHS Region 3","Season onset","Bin","week","11","12",NA
"HHS Region 3","Season onset","Bin","week","12","13",NA
"HHS Region 3","Season onset","Bin","week","13","14",NA
"HHS Region 3","Season onset","Bin","week","14","15",NA
"HHS Region 3","Season onset","Bin","week","15","16",NA
"HHS Region 3","Season onset","Bin","week","16","17",NA
"HHS Region 3","Season onset","Bin","week","17","18",NA
"HHS Region 3","Season onset","Bin","week","18","19",NA
"HHS Region 3","Season onset","Bin","week","19","20",NA
"HHS Region 3","Season onset","Bin","week","20","21",NA
"HHS Region 3","Season onset","Bin","week","none","none",NA
"HHS Region 3","Season peak week","Point","week",NA,NA,8
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
"HHS Region 3","Season peak week","Bin","week","6","7",0.475359342915811
"HHS Region 3","Season peak week","Bin","week","7","8",0
"HHS Region 3","Season peak week","Bin","week","8","9",0.138090349075975
"HHS Region 3","Season peak week","Bin","week","9","10",0.0811088295687885
"HHS Region 3","Season peak week","Bin","week","10","11",0.0708418891170431
"HHS Region 3","Season peak week","Bin","week","11","12",0.0723819301848049
"HHS Region 3","Season peak week","Bin","week","12","13",0.0518480492813142
"HHS Region 3","Season peak week","Bin","week","13","14",0.0626283367556468
"HHS Region 3","Season peak week","Bin","week","14","15",0.0287474332648871
"HHS Region 3","Season peak week","Bin","week","15","16",0.0128336755646817
"HHS Region 3","Season peak week","Bin","week","16","17",0.00308008213552361
"HHS Region 3","Season peak week","Bin","week","17","18",0.00154004106776181
"HHS Region 3","Season peak week","Bin","week","18","19",0.00154004106776181
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.6
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
