"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000114090131203651
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000114090131203651
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000114090131203651
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000228180262407302
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000114090131203651
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000228180262407302
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000114090131203651
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000114090131203651
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000114090131203651
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000456360524814604
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000342270393610953
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000342270393610953
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000342270393610953
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000114090131203651
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000228180262407302
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000114090131203651
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000228180262407302
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000228180262407302
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000342270393610953
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000228180262407302
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00901312036508842
"HHS Region 2","Season onset","Point","week",NA,NA,52
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0.0242914979757085
"HHS Region 2","Season onset","Bin","week","48","49",0.0161943319838057
"HHS Region 2","Season onset","Bin","week","49","50",0.0202429149797571
"HHS Region 2","Season onset","Bin","week","50","51",0.0323886639676113
"HHS Region 2","Season onset","Bin","week","51","52",0.0364372469635628
"HHS Region 2","Season onset","Bin","week","52","53",0.0242914979757085
"HHS Region 2","Season onset","Bin","week","1","2",0.00809716599190284
"HHS Region 2","Season onset","Bin","week","2","3",0.0283400809716599
"HHS Region 2","Season onset","Bin","week","3","4",0.0242914979757085
"HHS Region 2","Season onset","Bin","week","4","5",0.0283400809716599
"HHS Region 2","Season onset","Bin","week","5","6",0.0364372469635628
"HHS Region 2","Season onset","Bin","week","6","7",0.0121457489878543
"HHS Region 2","Season onset","Bin","week","7","8",0.00404858299595142
"HHS Region 2","Season onset","Bin","week","8","9",0.00404858299595142
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0.00404858299595142
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.696356275303644
"HHS Region 2","Season peak week","Point","week",NA,NA,4
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0.00244498777506112
"HHS Region 2","Season peak week","Bin","week","47","48",0.0244498777506113
"HHS Region 2","Season peak week","Bin","week","48","49",0.0415647921760391
"HHS Region 2","Season peak week","Bin","week","49","50",0.0562347188264059
"HHS Region 2","Season peak week","Bin","week","50","51",0.0488997555012225
"HHS Region 2","Season peak week","Bin","week","51","52",0.0488997555012225
"HHS Region 2","Season peak week","Bin","week","52","53",0.0855745721271394
"HHS Region 2","Season peak week","Bin","week","1","2",0.078239608801956
"HHS Region 2","Season peak week","Bin","week","2","3",0.0635696821515892
"HHS Region 2","Season peak week","Bin","week","3","4",0.0440097799511002
"HHS Region 2","Season peak week","Bin","week","4","5",0.0733496332518337
"HHS Region 2","Season peak week","Bin","week","5","6",0.0488997555012225
"HHS Region 2","Season peak week","Bin","week","6","7",0.0660146699266504
"HHS Region 2","Season peak week","Bin","week","7","8",0.0440097799511002
"HHS Region 2","Season peak week","Bin","week","8","9",0.0268948655256724
"HHS Region 2","Season peak week","Bin","week","9","10",0.0342298288508557
"HHS Region 2","Season peak week","Bin","week","10","11",0.0097799511002445
"HHS Region 2","Season peak week","Bin","week","11","12",0.0244498777506113
"HHS Region 2","Season peak week","Bin","week","12","13",0.0268948655256724
"HHS Region 2","Season peak week","Bin","week","13","14",0.0293398533007335
"HHS Region 2","Season peak week","Bin","week","14","15",0.0342298288508557
"HHS Region 2","Season peak week","Bin","week","15","16",0.0293398533007335
"HHS Region 2","Season peak week","Bin","week","16","17",0.0171149144254279
"HHS Region 2","Season peak week","Bin","week","17","18",0.0097799511002445
"HHS Region 2","Season peak week","Bin","week","18","19",0.0146699266503667
"HHS Region 2","Season peak week","Bin","week","19","20",0.0097799511002445
"HHS Region 2","Season peak week","Bin","week","20","21",0.00733496332518337
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00809716599190284
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0121457489878543
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0121457489878543
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00809716599190284
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0161943319838057
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0121457489878543
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00809716599190284
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00809716599190284
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0121457489878543
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0161943319838057
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0121457489878543
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00809716599190284
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00809716599190284
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00404858299595142
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.696356275303644
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.000225784601490178
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.000338676902235268
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00270941521788214
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00474147663129375
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00801535335290133
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0108376608715286
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0163693836080379
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0193045834274103
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0263039060736058
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0296906750959585
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0284488597877625
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0266425829758411
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0298035673967035
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0331903364190562
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0277715059832919
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0287875366899977
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0308195981034094
