"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0027562270314414
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00214373213556554
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0027562270314414
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00153123723968967
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00173540220498163
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00173540220498163
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00163331972233565
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00122498979175173
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00153123723968967
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00112290730910576
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00051041241322989
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000714577378521846
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.000612494895875867
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00122498979175173
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00051041241322989
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000612494895875867
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000816659861167824
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00051041241322989
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000714577378521846
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000204164965291956
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000612494895875867
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000714577378521846
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000612494895875867
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000816659861167824
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000408329930583912
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000306247447937934
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000714577378521846
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000612494895875867
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000306247447937934
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000306247447937934
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000612494895875867
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00051041241322989
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000306247447937934
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000306247447937934
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000408329930583912
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000408329930583912
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000306247447937934
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000306247447937934
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000204164965291956
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000204164965291956
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000306247447937934
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000204164965291956
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000306247447937934
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000306247447937934
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000204164965291956
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000204164965291956
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000204164965291956
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000306247447937934
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000306247447937934
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000204164965291956
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000204164965291956
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000204164965291956
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000204164965291956
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000102082482645978
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00408329930583911
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.18603176011379
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00010522992739135
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0039987372408713
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0161001788908766
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.04209197095654
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0742923287382932
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0875512995896033
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.090182047774387
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0840787119856887
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0773439966326423
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0675576133852468
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.054719562243502
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0538777228243712
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0392507629169736
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0350415658213196
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0289382300326213
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0250447227191413
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0204146059139219
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0187309270756603
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0184152372934863
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0125223613595707
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0134694307060928
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0118909817952226
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00999684310217826
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00862885404609071
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0069451752078291
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0069451752078291
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00620856571608966
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0050510365147848
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00526149636956751
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00347258760391455
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00368304745869725
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0039987372408713
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00473534673261075
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00263074818478375
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00347258760391455
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0027359781121751
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.002104598547827
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0014732189834789
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0016836788382616
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0025255182573924
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00178890876565295
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0018941386930443
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00157844891087025
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.0014732189834789
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00115752920130485
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00157844891087025
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000947069346522151
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.0018941386930443
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000736609491739451
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.0004209197095654
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000947069346522151
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.0014732189834789
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000736609491739451
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.0006313795643481
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.0006313795643481
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000947069346522151
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00031568978217405
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000841839419130801
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00031568978217405
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000526149636956751
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00031568978217405
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000526149636956751
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000526149636956751
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.0004209197095654
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000947069346522151
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000526149636956751
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000736609491739451
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00010522992739135
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00031568978217405
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.0004209197095654
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.0006313795643481
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00031568978217405
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00010522992739135
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.0004209197095654
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.0004209197095654
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.0006313795643481
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.0002104598547827
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.0002104598547827
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.0002104598547827
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00031568978217405
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.0004209197095654
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.0002104598547827
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.0006313795643481
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.0002104598547827
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.0002104598547827
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.00010522992739135
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.0004209197095654
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.0002104598547827
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.0004209197095654
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.0006313795643481
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.0004209197095654
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.0004209197095654
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.00010522992739135
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.00010522992739135
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.00010522992739135
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.00031568978217405
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.0002104598547827
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.00010522992739135
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.00010522992739135
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.00010522992739135
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.00010522992739135
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.00010522992739135
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.00010522992739135
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.0002104598547827
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.0002104598547827
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.0002104598547827
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.0004209197095654
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.00010522992739135
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.00010522992739135
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.00010522992739135
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00652425549826371
"HHS Region 2","Season onset","Point","week",NA,NA,48
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",1
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,52
"HHS Region 2","Season peak week","Bin","week","40","41",0
