"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0126694539465349
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0101355631572279
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0101355631572279
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00810845052578234
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00633472697326746
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00836183960471304
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.00734828328899024
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0069681996705942
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00570125427594071
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00494108703914861
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00595464335487141
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00430761434182187
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00544786519701001
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00316736348663373
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00456100342075257
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00380083618396047
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.00354744710502978
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.00316736348663373
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00266058532877233
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00316736348663373
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00215380717091093
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00304066894716838
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00329405802609908
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00177372355251489
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00228050171037628
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00152033447358419
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.00139363993411884
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.00152033447358419
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00253389078930698
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00215380717091093
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.000633472697326745
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00152033447358419
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00139363993411884
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00114025085518814
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00215380717091093
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.000886861776257444
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.000760167236792094
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.000760167236792094
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00190041809198024
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.000506778157861396
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.000886861776257444
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.000886861776257444
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.000760167236792094
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.000253389078930698
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00101355631572279
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000760167236792094
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.000253389078930698
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.000633472697326745
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.000380083618396047
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000506778157861396
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000760167236792094
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000380083618396047
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000126694539465349
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000253389078930698
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000886861776257444
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000633472697326745
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000506778157861396
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000253389078930698
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000126694539465349
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000506778157861396
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000380083618396047
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000506778157861396
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000380083618396047
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000253389078930698
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000380083618396047
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.000253389078930698
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000380083618396047
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000253389078930698
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000253389078930698
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000380083618396047
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000380083618396047
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000506778157861396
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000126694539465349
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000380083618396047
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000253389078930698
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000506778157861396
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000380083618396047
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000253389078930698
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000380083618396047
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000380083618396047
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000126694539465349
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000253389078930698
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000126694539465349
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000126694539465349
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000253389078930698
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000126694539465349
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000253389078930698
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000126694539465349
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000253389078930698
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000126694539465349
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000126694539465349
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000253389078930698
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000380083618396047
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000380083618396047
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000126694539465349
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000380083618396047
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000380083618396047
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000126694539465349
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000253389078930698
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0120359812492082
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.000786885245901639
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00957377049180328
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0291147540983606
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0512786885245902
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0680655737704918
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0733114754098361
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0750163934426229
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0657049180327869
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0619016393442623
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0562622950819672
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0473442622950819
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0444590163934426
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0354098360655738
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0322622950819672
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0271475409836065
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0224262295081967
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0204590163934426
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0200655737704918
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0179672131147541
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0162622950819672
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0132459016393443
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0125901639344262
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0114098360655738
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0119344262295082
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00918032786885247
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00878688524590164
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00813114754098361
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00839344262295082
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00813114754098361
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0059016393442623
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00550819672131148
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00459016393442623
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00577049180327869
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00511475409836066
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00432786885245902
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00327868852459017
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00327868852459017
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00236065573770492
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00288524590163935
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00367213114754099
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00327868852459017
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00340983606557377
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00340983606557377
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0019672131147541
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00262295081967213
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00104918032786885
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00236065573770492
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00301639344262295
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00340983606557377
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00170491803278689
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00157377049180328
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00183606557377049
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00183606557377049
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00236065573770492
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00183606557377049
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000918032786885246
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00104918032786885
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00131147540983607
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00131147540983607
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000786885245901639
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000655737704918033
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00118032786885246
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000655737704918033
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000786885245901639
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000786885245901639
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000918032786885246
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000918032786885246
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000131147540983606
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000655737704918033
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000524590163934426
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00157377049180328
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000655737704918033
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000524590163934426
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000131147540983606
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000918032786885246
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00118032786885246
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000918032786885246
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000262295081967213
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000918032786885246
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00104918032786885
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00039344262295082
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00039344262295082
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000655737704918033
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000655737704918033
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000918032786885246
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000262295081967213
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000524590163934426
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000262295081967213
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.00039344262295082
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000524590163934426
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000918032786885246
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000655737704918033
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00039344262295082
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000786885245901639
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000262295081967213
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000524590163934426
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000655737704918033
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000524590163934426
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000262295081967213
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00039344262295082
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000655737704918033
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000131147540983606
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000655737704918033
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000131147540983606
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000131147540983606
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000131147540983606
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000262295081967213
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000655737704918033
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000131147540983606
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000262295081967213
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00039344262295082
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000655737704918033
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000131147540983606
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000262295081967213
