"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.000100200400801603
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.000501002004008016
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.000100200400801603
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.000200400801603206
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.000100200400801603
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.000200400801603206
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.000200400801603206
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.000200400801603206
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.000200400801603206
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.000200400801603206
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.000100200400801603
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.000100200400801603
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.000100200400801603
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.000100200400801603
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.000100200400801603
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.000100200400801603
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000100200400801603
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.000100200400801603
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.000100200400801603
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.000300601202404809
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.000100200400801603
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.000100200400801603
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.000200400801603206
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.000100200400801603
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.000200400801603206
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.00290581162324649
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.11496835863793
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.000102186797465767
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00040874718986307
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.00275904353157572
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.00919681177191907
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0191089311260985
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0304516656447987
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0366850602902105
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0445534436950746
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0518087063151441
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0547721234416514
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0568158593909667
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0572246065808298
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0536480686695279
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0503780911506233
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0454731248722665
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0388309830369916
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0380134886572655
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0357653791130186
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0284079296954833
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0289188636828122
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0260576333537707
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0244226445943184
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0213570406703454
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0178826895565093
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0150214592274678
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0143061516452074
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0117514817085633
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.010525240138974
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0109339873288371
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.010525240138974
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.010116492949111
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00919681177191907
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.00623339464541181
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.00705088902513795
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00674432863274065
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00725526262006949
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00633558144287758
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00418965869609646
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00521152667075414
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00490496627835683
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00306560392397302
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00357653791130186
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00224810954424688
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00275904353157572
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00357653791130186
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00296341712650726
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00306560392397302
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00194154915184958
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00173717555691805
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00265685673410995
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00224810954424688
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00153280196198651
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00143061516452074
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00163498875945228
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00173717555691805
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00163498875945228
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00102186797465767
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00102186797465767
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00132842836705498
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00163498875945228
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00153280196198651
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.000715307582260372
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00132842836705498
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00122624156958921
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.000919681177191907
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00102186797465767
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.000919681177191907
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00081749437972614
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.000613120784794604
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00122624156958921
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.000919681177191907
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.000919681177191907
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.000715307582260372
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.000510933987328837
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.000510933987328837
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00081749437972614
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.000715307582260372
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.000715307582260372
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.000306560392397302
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.000306560392397302
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.000510933987328837
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.000306560392397302
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00040874718986307
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.000715307582260372
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.000510933987328837
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.000510933987328837
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.000204373594931535
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.000306560392397302
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.000715307582260372
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.000510933987328837
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.000204373594931535
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.000715307582260372
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.000306560392397302
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.000204373594931535
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.000204373594931535
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.000306560392397302
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.000510933987328837
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000102186797465767
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.000306560392397302
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.000102186797465767
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00040874718986307
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.000510933987328837
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.000510933987328837
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.000102186797465767
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.000613120784794604
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000306560392397302
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000306560392397302
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000306560392397302
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.00040874718986307
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000204373594931535
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.00040874718986307
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000204373594931535
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000102186797465767
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000204373594931535
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000204373594931535
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000204373594931535
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.000102186797465767
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.00040874718986307
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000102186797465767
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.00040874718986307
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000204373594931535
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.013182096873084
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.1182207595011
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.000414250207125103
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.00155343827671914
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.00621375310687655
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0135666942833471
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0226801988400994
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.034175642087821
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0448425849212925
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0479494614747307
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0505385252692627
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0539560894780447
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0514705882352941
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0481565865782933
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0505385252692627
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0453603976801989
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0414250207125103
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0338649544324772
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0325186412593206
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0301367025683513
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0281690140845071
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0263048881524441
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0226801988400994
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.019159072079536
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0205053852526926
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0179163214581607
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0155343827671914
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0154308202154101
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0130488815244408
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0117025683512842
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00994200497100248
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.00932062966031483
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.010874067937034
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0100455675227838
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.00673156586578293
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.00673156586578293
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00807787903893952
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00724937862468931
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00590306545153272
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0055923777961889
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00455675227837614
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00517812758906379
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00362468931234465
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00455675227837614
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00455675227837614
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00455675227837614
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.003003314001657
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00403893951946976
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00362468931234465
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00321043910521955
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00289975144987572
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00227837613918807
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00227837613918807
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00227837613918807
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00165700082850041
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00217481358740679
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00124275062137531
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.000724937862468931
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.000414250207125103
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00186412593206296
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00207125103562552
