"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","46","47",NA
"HHS Region 2","Season onset","Bin","week","47","48",NA
"HHS Region 2","Season onset","Bin","week","48","49",NA
"HHS Region 2","Season onset","Bin","week","49","50",NA
"HHS Region 2","Season onset","Bin","week","50","51",NA
"HHS Region 2","Season onset","Bin","week","51","52",NA
"HHS Region 2","Season onset","Bin","week","52","53",NA
"HHS Region 2","Season onset","Bin","week","1","2",NA
"HHS Region 2","Season onset","Bin","week","2","3",NA
"HHS Region 2","Season onset","Bin","week","3","4",NA
"HHS Region 2","Season onset","Bin","week","4","5",NA
"HHS Region 2","Season onset","Bin","week","5","6",NA
"HHS Region 2","Season onset","Bin","week","6","7",NA
"HHS Region 2","Season onset","Bin","week","7","8",NA
"HHS Region 2","Season onset","Bin","week","8","9",NA
"HHS Region 2","Season onset","Bin","week","9","10",NA
"HHS Region 2","Season onset","Bin","week","10","11",NA
"HHS Region 2","Season onset","Bin","week","11","12",NA
"HHS Region 2","Season onset","Bin","week","12","13",NA
"HHS Region 2","Season onset","Bin","week","13","14",NA
"HHS Region 2","Season onset","Bin","week","14","15",NA
"HHS Region 2","Season onset","Bin","week","15","16",NA
"HHS Region 2","Season onset","Bin","week","16","17",NA
"HHS Region 2","Season onset","Bin","week","17","18",NA
"HHS Region 2","Season onset","Bin","week","18","19",NA
"HHS Region 2","Season onset","Bin","week","19","20",NA
"HHS Region 2","Season onset","Bin","week","20","21",NA
"HHS Region 2","Season onset","Bin","week","none","none",NA
"HHS Region 2","Season peak week","Point","week",NA,NA,7
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0.0957029380801991
"HHS Region 2","Season peak week","Bin","week","52","53",0.0453631926500143
"HHS Region 2","Season peak week","Bin","week","1","2",0.012489233419466
"HHS Region 2","Season peak week","Bin","week","2","3",0.0475165087568189
"HHS Region 2","Season peak week","Bin","week","3","4",0.0458895588094555
"HHS Region 2","Season peak week","Bin","week","4","5",0.0592879701406833
"HHS Region 2","Season peak week","Bin","week","5","6",0.0705809168341468
"HHS Region 2","Season peak week","Bin","week","6","7",0.0959900468944397
"HHS Region 2","Season peak week","Bin","week","7","8",0.055268446741315
"HHS Region 2","Season peak week","Bin","week","8","9",0.0630682361948512
"HHS Region 2","Season peak week","Bin","week","9","10",0.0616326921236482
"HHS Region 2","Season peak week","Bin","week","10","11",0.059144415733563
"HHS Region 2","Season peak week","Bin","week","11","12",0.0737391137907934
"HHS Region 2","Season peak week","Bin","week","12","13",0.0566082878744378
"HHS Region 2","Season peak week","Bin","week","13","14",0.0327782562924682
"HHS Region 2","Season peak week","Bin","week","14","15",0.0223944875107666
"HHS Region 2","Season peak week","Bin","week","15","16",0.0239257345200498
"HHS Region 2","Season peak week","Bin","week","16","17",0.0226815963250072
"HHS Region 2","Season peak week","Bin","week","17","18",0.0168915685711551
"HHS Region 2","Season peak week","Bin","week","18","19",0.0151689156857115
"HHS Region 2","Season peak week","Bin","week","19","20",0.0123935304813858
"HHS Region 2","Season peak week","Bin","week","20","21",0.0114843525696239
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,8.9
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.203169443315725
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00904104022754978
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0113774888256806
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00873628606257619
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00995530272247055
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0109711499390492
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00914262494920764
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00792360828931329
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00985371800081268
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0100568874441284
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00873628606257619
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00893945550589192
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00975213327915482
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00731409995936611
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00832994717594474
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0101584721657863
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00843153189760261
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00893945550589192
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00792360828931329
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00670459162941893
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00639983746444535
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00711093051605039
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00832994717594474
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00782202356765543
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00721251523770825
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00751726940268184
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00700934579439253
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00832994717594474
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00548557496952459
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00568874441284031
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00619666802112962
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0059934985778139
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00457131247460382
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00538399024786673
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00639983746444535
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00538399024786673
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00629825274278749
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00507923608289314
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00609508329947176
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00446972775294596
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00457131247460382
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00548557496952459
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00487606663957741
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00579032913449817
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.005180820804551
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00355546525802519
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00446972775294596
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00457131247460382
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00528240552620886
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00294595692807802
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00365704997968306
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00446972775294596
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00365704997968306
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00396180414465664
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00650142218610321
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00375863470134092
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00375863470134092
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00396180414465664
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00375863470134092
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00294595692807802
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00375863470134092
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00365704997968306
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00396180414465664
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00396180414465664
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00396180414465664
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00264120276310443
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00345388053636733
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00264120276310443
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00365704997968306
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00294595692807802
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00264120276310443
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0024380333197887
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00284437220642016
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00304754164973588
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00274278748476229
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00314912637139374
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00264120276310443
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00284437220642016
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00304754164973588
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.345895977245022
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0054
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0067
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.009
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0109
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0115
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0149
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0169
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.018
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0217
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0211
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0249
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.021
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0258
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0235
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0244
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0251
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0245
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.025
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0252
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.025
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0237
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0265
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.025
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0256
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.023
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0199
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0228
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0215
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.021
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0189
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0185
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0167
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0152
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0145
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0178
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0129
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0131
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.013
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0128
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0107
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0123
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0104
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0111
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0094
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0084
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.011
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0077
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0082
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0083
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0066
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0065
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0073
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0049
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0059
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0051
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0052
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0051
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.005
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0034
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0042
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.0034
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.0031
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.003
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.0037
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.0019
