"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00112670285772816
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00112670285772816
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.000716992727645191
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.000716992727645191
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.000716992727645191
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.000614565195124449
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00102427532520742
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.000512137662603708
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.000204855065041483
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.000512137662603708
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.000921847792686675
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.000307282597562225
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.000716992727645191
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.000204855065041483
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.000819420260165933
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.000716992727645191
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.000512137662603708
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.000819420260165933
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.000409710130082966
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.000512137662603708
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.000512137662603708
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.000716992727645191
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.000512137662603708
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.000614565195124449
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.000409710130082966
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.000204855065041483
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.000614565195124449
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.000409710130082966
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.000409710130082966
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.000512137662603708
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.000614565195124449
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.000512137662603708
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.000204855065041483
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.000409710130082966
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000512137662603708
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.000204855065041483
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.000307282597562225
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.000204855065041483
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.000204855065041483
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000512137662603708
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.000512137662603708
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00102427532520742
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.000307282597562225
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000204855065041483
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.000409710130082966
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0257093106627061
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.12758837692188
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0035
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0086
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0206
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0379
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0522
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0662
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0778
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.081
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0821
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0864
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.079
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.069
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0546
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0467
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0389
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0369
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0274
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.021
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0199
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0152
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0126
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0106
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0084
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0078
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0051
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0049
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0041
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0031
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.003
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.002
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0019
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.002
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.95667553030852
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0006000600060006
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0043004300430043
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0116011601160116
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0241024102410241
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0388038803880388
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0543054305430543
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.068006800680068
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0732073207320732
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0765076507650765
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0735073507350735
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0721072107210721
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0666066606660666
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0587058705870587
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0548054805480548
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0442044204420442
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0397039703970397
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0359035903590359
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0283028302830283
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0255025502550255
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0204020402040204
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0192019201920192
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0157015701570157
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0137013701370137
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0107010701070107
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.009000900090009
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0056005600560056
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0056005600560056
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0057005700570057
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0052005200520052
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0044004400440044
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0041004100410041
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0032003200320032
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0026002600260026
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0019001900190019
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0013001300130013
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0027002700270027
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0011001100110011
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0015001500150015
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0016001600160016
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0014001400140014
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0019001900190019
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0015001500150015
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0004000400040004
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0004000400040004
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0007000700070007
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0006000600060006
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0004000400040004
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0005000500050005
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0004000400040004
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.0004000400040004
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
