"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00108333333333333
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00166666666666667
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00191666666666667
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00175
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00141666666666667
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0015
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00116666666666667
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00158333333333333
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00141666666666667
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00125
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00116666666666667
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00108333333333333
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00125
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00125
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.000999999999999999
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00141666666666667
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00108333333333333
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00108333333333333
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00141666666666667
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00116666666666667
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00108333333333333
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.112833333333333
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.000862589493659968
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.00284654532907789
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00862589493659968
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0173380488225653
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.025791425860433
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0318295523160528
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0416630725437764
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0471836453032002
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0472699042525662
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0489950832398861
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0445958768222203
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0464073147589062
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0390753040627965
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0385577503666005
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0391615630121625
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0334684723540067
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0315707754679548
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0314845165185888
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0279478995945829
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0233761752781851
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0215647373414992
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0200120762529112
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0185456741136893
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0182868972655913
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0148365392909514
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0137151729491935
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0119037350125076
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0147502803415854
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0115586992150436
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0100060381264556
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.00914344863279565
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0103510739239196
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.00836711808850168
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.00845337703786768
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.00759078754420772
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.00767704649357371
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00733201069610972
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00690071594927974
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00612438540498577
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00577934960752178
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00396791167083585
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00483050116449582
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00508927801259381
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00345035797463987
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00379539377210386
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00327784007590788
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00465798326576383
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00396791167083585
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00439920641766584
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00310532217717588
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00250150953161391
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00215647373414992
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00207021478478392
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00301906322780988
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00241525058224791
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00181143793668593
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00172517898731993
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00163892003795394
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00198395583541792
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00215647373414992
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00138014318985595
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00207021478478392
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00138014318985595
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00120762529112395
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00155266108858794
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00224273268351591
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00163892003795394
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00138014318985595
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.000948848443025964
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00146640213922194
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00120762529112395
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00112136634175796
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00103510739239196
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00112136634175796
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.000603812645561977
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.000776330544293971
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00129388424048995
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.000776330544293971
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.000776330544293971
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.000948848443025964
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00051755369619598
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.000345035797463987
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.000776330544293971
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.000776330544293971
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.000776330544293971
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00120762529112395
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00051755369619598
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.000948848443025964
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.000948848443025964
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.000948848443025964
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.000862589493659968
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00112136634175796
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.000948848443025964
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00051755369619598
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.000431294746829984
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00112136634175796
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00120762529112395
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.000690071594927974
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.000690071594927974
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00025877684809799
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00025877684809799
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.000862589493659968
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00025877684809799
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.000948848443025964
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.000431294746829984
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.000603812645561977
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.000345035797463987
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00051755369619598
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.000431294746829984
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00025877684809799
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00051755369619598
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.000431294746829984
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000345035797463987
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00025877684809799
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.00025877684809799
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000345035797463987
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00025877684809799
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",8.62589493659967e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00025877684809799
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.00025877684809799
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000172517898731993
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.00025877684809799
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00025877684809799
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",8.62589493659967e-05
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0277753816958509
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",8.69187309865277e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",8.69187309865277e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.00191221208170361
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.00547588005215124
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0105171664493698
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0177314211212516
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0277270751847023
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0339852238157323
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0415471534115602
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.047283789656671
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0424163407214255
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0431116905693177
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0500651890482399
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0433724467622773
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.03954802259887
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0349413298565841
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0355497609734898
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0296392872664059
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0312038244241634
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0291177748804867
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0269448066058236
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0234680573663625
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0217296827466319
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0225988700564972
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0195567144719687
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0159930465015211
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0148631029986962
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.014167753150804
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0139069969578444
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0132985658409387
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0106910039113429
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.00930030421555845
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.00869187309865276
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.00834419817470665
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.00790960451977401
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.00869187309865276
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.00704041720990874
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.00799652325076054
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.00547588005215124
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00547588005215124
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00643198609300304
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00556279878313776
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00608431116905693
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00495436766623207
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00434593654932638
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00512820512820513
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00234680573663624
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00434593654932638
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00338983050847457
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00443285528031291
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00269448066058235
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00365058670143416
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00260756192959583
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00225988700564972
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00234680573663624
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00286831812255541
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00278139939156888
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00199913081269013
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0025206431986093
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00243372446762277
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00243372446762277
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00112994350282486
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00165145588874402
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00225988700564972
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00173837461973055
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00243372446762277
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00165145588874402
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00208604954367666
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.000956106040851803
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00147761842677097
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0015645371577575
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00173837461973055
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.0015645371577575
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00121686223381139
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.000782268578878749
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.0015645371577575
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00139069969578444
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00112994350282486
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00139069969578444
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00121686223381139
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.000869187309865276
