"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.0013185921493052
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.0010143016533117
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000912871487980526
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00111573181864286
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00152145247996754
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.0010143016533117
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000912871487980526
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.0013185921493052
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00142002231463637
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.00142002231463637
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.0010143016533117
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000608580991987017
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.00111573181864286
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.0010143016533117
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.00142002231463637
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.00111573181864286
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000912871487980526
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000405720661324678
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.00111573181864286
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.0010143016533117
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.00152145247996754
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000912871487980526
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000912871487980526
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.0010143016533117
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000710011157318187
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000405720661324678
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000608580991987017
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000507150826655848
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.0010143016533117
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.00111573181864286
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.00121716198397403
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000608580991987017
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000405720661324678
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000507150826655848
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000811441322649356
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000710011157318187
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000405720661324678
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000507150826655848
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000710011157318187
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000608580991987017
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000608580991987017
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000202860330662339
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000507150826655848
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000608580991987017
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000507150826655848
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000710011157318187
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000405720661324678
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000405720661324678
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000608580991987017
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000304290495993508
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000710011157318187
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000101430165331169
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000202860330662339
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000202860330662339
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000405720661324678
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000710011157318187
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0297190384420327
"HHS Region 2","Season onset","Point","week",NA,NA,2
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0.518503700740148
"HHS Region 2","Season onset","Bin","week","3","4",0.0852170434086817
"HHS Region 2","Season onset","Bin","week","4","5",0.0741148229645929
"HHS Region 2","Season onset","Bin","week","5","6",0.0354070814162833
"HHS Region 2","Season onset","Bin","week","6","7",0.0116023204640928
"HHS Region 2","Season onset","Bin","week","7","8",0.00660132026405281
"HHS Region 2","Season onset","Bin","week","8","9",0.0104020804160832
"HHS Region 2","Season onset","Bin","week","9","10",0.00970194038807762
"HHS Region 2","Season onset","Bin","week","10","11",0.0126025205041008
"HHS Region 2","Season onset","Bin","week","11","12",0.0207041408281656
"HHS Region 2","Season onset","Bin","week","12","13",0.0127025405081016
"HHS Region 2","Season onset","Bin","week","13","14",0.00730146029205841
"HHS Region 2","Season onset","Bin","week","14","15",0.00650130026005201
"HHS Region 2","Season onset","Bin","week","15","16",0.0023004600920184
"HHS Region 2","Season onset","Bin","week","16","17",0.00390078015603121
"HHS Region 2","Season onset","Bin","week","17","18",0.00440088017603521
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.178035607121424
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0.129564662733216
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0.0360389092648701
"HHS Region 2","Season peak week","Bin","week","3","4",0.049433902088981
"HHS Region 2","Season peak week","Bin","week","4","5",0.0841970977515548
"HHS Region 2","Season peak week","Bin","week","5","6",0.107239674693031
"HHS Region 2","Season peak week","Bin","week","6","7",0.0971934300749482
"HHS Region 2","Season peak week","Bin","week","7","8",0.0267102535480785
"HHS Region 2","Season peak week","Bin","week","8","9",0.0294211449529581
"HHS Region 2","Season peak week","Bin","week","9","10",0.0231223090416202
"HHS Region 2","Season peak week","Bin","week","10","11",0.0188965077340137
"HHS Region 2","Season peak week","Bin","week","11","12",0.0508690798915643
"HHS Region 2","Season peak week","Bin","week","12","13",0.0657789826184022
"HHS Region 2","Season peak week","Bin","week","13","14",0.0616329134109393
"HHS Region 2","Season peak week","Bin","week","14","15",0.0542178280975921
"HHS Region 2","Season peak week","Bin","week","15","16",0.0284643597512358
"HHS Region 2","Season peak week","Bin","week","16","17",0.0233615053420507
"HHS Region 2","Season peak week","Bin","week","17","18",0.0163450805294211
"HHS Region 2","Season peak week","Bin","week","18","19",0.0387498006697496
"HHS Region 2","Season peak week","Bin","week","19","20",0.0302184659543932
"HHS Region 2","Season peak week","Bin","week","20","21",0.0285440918513794
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.1625325065013
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0164032806561312
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0189037807561512
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0187037407481496
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0204040808161632
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0176035207041408
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0189037807561512
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0177035407081416
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0186037207441488
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.017003400680136
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0161032206441288
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0161032206441288
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0166033206641328
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0174034806961392
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0166033206641328
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0176035207041408
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0142028405681136
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0161032206441288
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0167033406681336
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0129025805161032
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0138027605521104
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0143028605721144
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0108021604320864
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0116023204640928
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00960192038407681
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0108021604320864
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0114022804560912
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0117023404680936
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0109021804360872
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0113022604520904
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00940188037607521
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00830166033206641
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00940188037607521
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00800160032006401
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00830166033206641
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00820164032806561
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00720144028805761
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00730146029205841
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00640128025605121
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00780156031206241
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00910182036407281
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00590118023604721
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00660132026405281
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00680136027205441
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00590118023604721
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00610122024404881
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00640128025605121
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00720144028805761
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0048009601920384
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00650130026005201
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0052010402080416
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00660132026405281
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0047009401880376
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0042008401680336
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00590118023604721
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0038007601520304
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0033006601320264
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00510102020404081
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0039007801560312
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0039007801560312
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.004000800160032
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00460092018403681
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.0031006201240248
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.003500700140028
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.0038007601520304
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0034006801360272
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0024004800960192
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0033006601320264
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0043008601720344
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00300060012002401
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00290058011602321
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00460092018403681
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00300060012002401
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0024004800960192
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.0022004400880176
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0021004200840168
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0023004600920184
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00290058011602321
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0024004800960192
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0028005601120224
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0034006801360272
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0021004200840168
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.002000400080016
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.0021004200840168
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00250050010002
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0017003400680136
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0013002600520104
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0021004200840168
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.001500300060012
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.001500300060012
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0023004600920184
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0012002400480096
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0021004200840168
