"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
"HHS Region 3","Season peak week","Bin","week","6","7",0.838287285583344
"HHS Region 3","Season peak week","Bin","week","7","8",0
"HHS Region 3","Season peak week","Bin","week","8","9",0
"HHS Region 3","Season peak week","Bin","week","9","10",0
"HHS Region 3","Season peak week","Bin","week","10","11",0
"HHS Region 3","Season peak week","Bin","week","11","12",0
"HHS Region 3","Season peak week","Bin","week","12","13",0
"HHS Region 3","Season peak week","Bin","week","13","14",0.103050936231505
"HHS Region 3","Season peak week","Bin","week","14","15",0.0387586748723321
"HHS Region 3","Season peak week","Bin","week","15","16",0.0113919078172057
"HHS Region 3","Season peak week","Bin","week","16","17",0.00536860023569465
"HHS Region 3","Season peak week","Bin","week","17","18",0.000523765876653136
"HHS Region 3","Season peak week","Bin","week","18","19",0.000916590284142988
"HHS Region 3","Season peak week","Bin","week","19","20",0.000261882938326568
"HHS Region 3","Season peak week","Bin","week","20","21",0.00144035616079612
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.841814595660749
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00276134122287968
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00433925049309665
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00210387902695595
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00341880341880342
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00328731097961867
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00249835634451019
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00302432610124918
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00289283366206443
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00315581854043392
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0022353714661407
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00157790927021696
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00170940170940171
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00210387902695595
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0019723865877712
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00315581854043392
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00210387902695595
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0019723865877712
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00184089414858646
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00131492439184747
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.000920447074293228
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.000788954635108481
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00170940170940171
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0019723865877712
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00210387902695595
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00170940170940171
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00157790927021696
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00118343195266272
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0022353714661407
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00105193951347798
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.000788954635108481
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00144641683103222
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00131492439184747
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00157790927021696
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00144641683103222
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00144641683103222
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.000920447074293228
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00157790927021696
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.000262984878369494
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.0019723865877712
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00131492439184747
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.000788954635108481
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00131492439184747
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.000920447074293228
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000525969756738988
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00131492439184747
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.000262984878369494
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00131492439184747
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00105193951347798
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000657462195923735
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00105193951347798
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.000788954635108481
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.000131492439184747
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000394477317554241
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.000920447074293228
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0699539776462854
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.000122850122850123
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.000368550368550369
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.00307125307125307
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00638820638820639
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0100737100737101
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.015970515970516
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0211302211302211
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0251842751842752
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0292383292383293
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0366093366093366
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0401719901719902
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0391891891891892
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0384520884520884
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0361179361179361
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0366093366093366
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0320638820638821
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.028009828009828
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0253071253071253
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.028992628992629
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0250614250614251
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.021007371007371
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0235872235872236
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0253071253071253
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0202702702702703
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0206388206388206
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0160933660933661
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0136363636363636
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0156019656019656
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0133906633906634
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0142506142506142
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.013022113022113
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0141277641277641
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0119164619164619
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0111793611793612
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.00933660933660934
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.00958230958230958
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.00970515970515971
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0101965601965602
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0085995085995086
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00872235872235872
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00798525798525798
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00835380835380836
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00577395577395577
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00442260442260442
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00565110565110565
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00528255528255528
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00540540540540541
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00552825552825553
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.0042997542997543
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00577395577395577
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.007002457002457
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00380835380835381
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00343980343980344
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00552825552825553
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00405405405405405
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00319410319410319
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00307125307125307
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00503685503685504
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00319410319410319
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00368550368550369
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00343980343980344
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00245700245700246
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00319410319410319
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00417690417690418
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00208845208845209
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00294840294840295
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00184275184275184
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00221130221130221
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00184275184275184
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00147420147420147
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00257985257985258
