"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000409626216077829
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000512032770097286
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000102406554019457
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0227342549923195
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.000325485515894542
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.00238689378322665
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.00531626342627753
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0117174785722035
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0185526744059889
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0274492785071064
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0368883584680482
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0400347184550287
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0471953998047087
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0406856894868178
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0458934577411305
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0406856894868178
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0390582619073451
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0422046218943257
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0390582619073451
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.03200607572963
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0322230660735597
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0279917543669307
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0264728219594228
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0212650537051101
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.024194423348161
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0240859281761962
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0168167516545514
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0189866550938483
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0137788868395356
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0143213626993599
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0125854399479223
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0138873820115005
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0144298578713247
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0120429640880981
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.00965607030487143
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.00900509927308235
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.00835412824129326
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.00824563306932841
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0086796137571878
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00650971031789085
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00781165238146902
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00748616686557448
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00629271997396115
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00542475859824238
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00358034067483997
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00466529239448844
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00553325377020723
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00390582619073451
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00542475859824238
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00390582619073451
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00325485515894543
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00390582619073451
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00303786481501573
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00379733101876966
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00303786481501573
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00368883584680482
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00303786481501573
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00379733101876966
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0043398068785939
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0022783986112618
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00260388412715634
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00314635998698058
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00282087447108603
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00282087447108603
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0022783986112618
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00184441792340241
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0020614082673321
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00184441792340241
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00184441792340241
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00130194206357817
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00184441792340241
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00141043723554302
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00119344689161332
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00184441792340241
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00195291309536726
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00162742757947271
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00141043723554302
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00173592275143756
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00216990343929695
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00151893240750787
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.000759466203753933
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.000976456547683628
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00086796137571878
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00151893240750787
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00130194206357817
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.000650971031789085
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00184441792340241
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00086796137571878
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.000759466203753933
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.000976456547683628
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.000759466203753933
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00086796137571878
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00043398068785939
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.000650971031789085
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00086796137571878
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.000976456547683628
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00108495171964848
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00108495171964848
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.000650971031789085
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.000759466203753933
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00130194206357817
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00108495171964848
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.000650971031789085
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.000976456547683628
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00108495171964848
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00086796137571878
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00086796137571878
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.000216990343929695
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00043398068785939
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.000216990343929695
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00108495171964848
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000542475859824238
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.000325485515894542
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000542475859824238
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.000325485515894542
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.000325485515894542
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000325485515894542
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.000650971031789085
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.000325485515894542
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000542475859824238
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000759466203753933
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000325485515894542
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000542475859824238
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000216990343929695
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000542475859824238
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00043398068785939
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00043398068785939
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00043398068785939
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000650971031789085
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000108495171964848
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00043398068785939
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0432895736139742
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
"HHS Region 3","Season peak week","Bin","week","6","7",0.994176706827309
"HHS Region 3","Season peak week","Bin","week","7","8",0
"HHS Region 3","Season peak week","Bin","week","8","9",0
"HHS Region 3","Season peak week","Bin","week","9","10",0
"HHS Region 3","Season peak week","Bin","week","10","11",0
"HHS Region 3","Season peak week","Bin","week","11","12",0
"HHS Region 3","Season peak week","Bin","week","12","13",0
"HHS Region 3","Season peak week","Bin","week","13","14",0
"HHS Region 3","Season peak week","Bin","week","14","15",0
"HHS Region 3","Season peak week","Bin","week","15","16",0
"HHS Region 3","Season peak week","Bin","week","16","17",0.00391566265060241
"HHS Region 3","Season peak week","Bin","week","17","18",0.000401606425702812
"HHS Region 3","Season peak week","Bin","week","18","19",0.00070281124497992
"HHS Region 3","Season peak week","Bin","week","19","20",0.000100401606425703
"HHS Region 3","Season peak week","Bin","week","20","21",0.00070281124497992
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
