"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0.0001000100010001
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0.0001000100010001
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0.0001000100010001
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.0004000400040004
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.0011001100110011
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.0019001900190019
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.0023002300230023
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.0039003900390039
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.0055005500550055
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.0068006800680068
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.0074007400740074
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0083008300830083
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0115011501150115
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0114011401140114
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0135013501350135
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0136013601360136
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0142014201420142
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0156015601560156
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0176017601760176
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0184018401840184
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0156015601560156
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0207020702070207
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0185018501850185
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0174017401740174
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0176017601760176
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0195019501950195
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0195019501950195
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.016001600160016
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0183018301830183
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0197019701970197
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0159015901590159
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0179017901790179
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0174017401740174
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0155015501550155
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0172017201720172
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0154015401540154
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0174017401740174
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0158015801580158
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0154015401540154
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0124012401240124
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0129012901290129
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.012001200120012
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0127012701270127
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0111011101110111
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0127012701270127
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0132013201320132
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0116011601160116
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0102010201020102
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0121012101210121
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0129012901290129
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.011001100110011
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0106010601060106
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0103010301030103
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0091009100910091
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0083008300830083
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0084008400840084
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0078007800780078
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0105010501050105
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0093009300930093
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0067006700670067
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0075007500750075
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0073007300730073
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0084008400840084
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0088008800880088
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0071007100710071
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0054005400540054
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.006000600060006
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.006000600060006
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0071007100710071
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0055005500550055
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0066006600660066
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0044004400440044
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0054005400540054
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0052005200520052
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0052005200520052
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.005000500050005
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0051005100510051
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0037003700370037
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.0044004400440044
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0042004200420042
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.0035003500350035
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0028002800280028
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0037003700370037
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0042004200420042
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0046004600460046
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.0032003200320032
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.0027002700270027
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.0033003300330033
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.0028002800280028
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0029002900290029
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.0028002800280028
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0038003800380038
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0029002900290029
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0019001900190019
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0018001800180018
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.003000300030003
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0024002400240024
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0024002400240024
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.002000200020002
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.0019001900190019
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0018001800180018
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0032003200320032
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0029002900290029
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0023002300230023
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0024002400240024
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0013001300130013
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0016001600160016
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0019001900190019
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0025002500250025
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0025002500250025
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0019001900190019
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0018001800180018
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.002000200020002
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0014001400140014
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0017001700170017
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0008000800080008
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.0808080808080808
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.28531757864201
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0088
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0281
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0598
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0882
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.1222
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.1396
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.1332
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.11
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0914
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0696
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0508
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0354
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0238
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0141
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0084
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0049
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,0.941926154754555
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0.0044
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.0167
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.045
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0787
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.1105
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.1294
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.1229
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.1096
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0953
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0788
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0536
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0413
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0335
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0203
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0182
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0112
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0101
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0064
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0041
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.001
