"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.000972762645914397
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.000729571984435797
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.000972762645914397
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.000851167315175098
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.0010943579766537
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.0018239299610895
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.0010943579766537
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.001215953307393
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.000851167315175098
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.001215953307393
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.00158073929961089
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.0010943579766537
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.0010943579766537
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.000851167315175098
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.001215953307393
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.0010943579766537
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.000851167315175098
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.000486381322957199
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.000729571984435797
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.0013375486381323
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.000486381322957199
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.000851167315175098
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.000729571984435797
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.000729571984435797
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.000851167315175098
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.000243190661478599
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.000243190661478599
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.000729571984435797
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.000729571984435797
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.0545963035019455
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.000339712376854264
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.00181179934322274
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.00452949835805684
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.00939870909296796
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0165326690069075
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0221945419544785
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0304608764579323
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0328388630959121
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0397463480919488
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0389536858792889
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0401992979277545
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.038727210961386
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0403125353867059
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0388404484203374
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0348771373570377
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0369154116181633
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0331785754727664
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.032272675801155
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0288755520326124
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.023666628920847
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0264975653946326
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0251387158872155
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0227607292492357
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0209489299060129
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0175518061374703
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0147208696636847
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0135884950741705
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0143811572868305
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0140414449099762
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0108707960593364
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0124561204846563
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0106443211414336
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0103046087645793
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.00770014720869664
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.00928547163401654
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00656777261918243
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0080398595855509
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00645453516023101
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00600158532442533
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0080398595855509
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00520892311176537
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00679424753708527
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00622806024232817
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00532216057071679
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00532216057071679
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00385007360434832
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00498244819386253
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00339712376854264
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00475597327595969
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.004303023440154
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0037368361453969
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.004303023440154
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.00351036122749406
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00396331106329974
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00317064885063979
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00385007360434832
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00226474917902842
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00294417393273695
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00226474917902842
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00328388630959122
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00339712376854264
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00362359868644548
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.002151511720077
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00237798663797984
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00203827426112558
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.002151511720077
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00226474917902842
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00147208696636847
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00203827426112558
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00192503680217416
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.00124561204846563
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00113237458951421
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.00169856188427132
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.00226474917902842
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.00181179934322274
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.000679424753708527
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.00124561204846563
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.0015853244253199
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.00101913713056279
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.00101913713056279
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.00181179934322274
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.00113237458951421
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.00090589967161137
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.00101913713056279
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.000679424753708527
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.000452949835805685
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.00101913713056279
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.000679424753708527
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.00113237458951421
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.00101913713056279
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.00090589967161137
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.00090589967161137
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.00113237458951421
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.00113237458951421
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.00090589967161137
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000566187294757106
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.00101913713056279
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.000792662212659948
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.000452949835805685
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.00101913713056279
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.000566187294757106
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.000452949835805685
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.000792662212659948
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.000226474917902842
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.000679424753708527
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.000679424753708527
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.000339712376854264
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.000339712376854264
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.000679424753708527
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.000679424753708527
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.000339712376854264
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.000566187294757106
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.000792662212659948
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.000226474917902842
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.000566187294757106
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.000566187294757106
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.000113237458951421
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.000339712376854264
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.000566187294757106
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.000566187294757106
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.000339712376854264
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.000226474917902842
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.000339712376854264
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0390669233382403
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00171448165504629
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.00308606697908332
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0102868899302777
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0155446336724197
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.022516859069608
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0324608526688764
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0377185964110184
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0356612184249629
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0389758829580524
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0426334438221511
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0454909132472283
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.039890273174077
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0340610355469197
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0393187792890616
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0320036575608641
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0316607612298548
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0329180477768888
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0296033832437993
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0249171333866728
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.022631157846611
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0220596639615956
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0211452737455709
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0189735969825123
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0168019202194537
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0165733226654475
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0176020116584753
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0136015544633673
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0144016459023889
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0122299691393302
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0126871642473426
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0116584752543148
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0100582923762716
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0090296033832438
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00925820093724998
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00857240827523146
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00742942050520059
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00788661561321294
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00731512172819751
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00662932906617899
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00685792662018516
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00502914618813579
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00605783518116357
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00571493885015431
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00502914618813579
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00400045719510801
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0041147559721111
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0041147559721111
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.0041147559721111
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00342896331009259
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00480054863412962
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.0033146645330895
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00320036575608641
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00388615841810493
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00365756086409876
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00251457309406789
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00377185964110184
